year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,16,12,23390.5,4,4,402,403,301,73.62286172031472,36.634113875967415,1006.2921978477414,1008.2921978477414,30000,97.72050238058398,2.0,9.778625331775299,13.702159623927873,1,1,3,0,0,0,0,,,,,
1964,1,16,15,23390.625,4,4,402,408,301,72.92333050164726,39.66076319626242,1003.880323338024,1005.880323338024,28750,95.66299821657265,2.0,11.414457120024185,12.701786487808715,1,1,0,0,0,0,0,-2.411874509717309,32.93906921240566,-25.928107515102237,41.91955438568439,-17.480631176386247
1964,1,16,18,23390.75,3,3,402,415,302,72.03352653157668,43.986021277214704,999.6600554785151,1001.6600554785151,20000,79.78845608028654,2.0,14.628681808362366,16.740792296369474,1,1,0,0,0,0,0,-4.220267859508895,49.4403899812525,-32.98056239334472,59.4312178680501,-30.737732090674225
1964,1,16,21,23390.875,3,3,402,421,303,71.21694123239017,47.42633583160236,995.2148091993168,999.2148091993168,44375,118.84864828598478,4.0,18.031345918634663,22.89591843011156,1,1,0,0,0,0,0,-4.445246279198327,41.05254403323954,-30.266714147356616,51.00377786869193,-32.529969199179924
1964,1,17,0,23391.0,4,4,402,435,307,69.29592210514896,55.186629759944786,993.7209332480378,995.7209332480378,60625,138.91557454041038,2.0,17.88283977911688,13.339789919177639,1,1,0,0,0,0,0,-1.493875951279042,101.62290832724953,-71.20252697879356,124.0847103597151,-11.064429546398873
1964,1,17,3,23391.125,5,5,402,442,313,68.67070022123912,60.59281093926635,989.1746812262213,999.1746812262213,1238750,627.9381908358264,10.0,21.245709802304585,17.418818968295092,1,2,0,0,0,0,2,-4.546252021816472,72.86027216811998,-23.173833839309246,76.45682333987224,-33.81339467024948
1964,1,17,6,23391.25,5,5,402,446,319,68.48602662700864,64.9106261310714,987.9898346227604,999.9898346227604,1430625,674.8200359515754,12.0,21.411250678798712,16.475460142239534,1,2,0,0,0,0,0,-1.1848466034609009,58.67904430308405,-6.844922254548393,59.076926130208506,-8.823615623542421
1964,1,17,9,23391.375,6,6,402,450,322,67.92682039122856,67.4926118990587,986.8762941704965,998.8762941704965,1153750,606.0115767743621,12.0,21.955991895097963,16.676552262964687,1,1,0,0,0,0,0,-1.113540452263842,35.961004184580624,-20.726965455581627,41.50663704710729,-8.325019874765724
1964,1,17,12,23391.5,9,9,402,450,330,68.56019409623993,71.94574842850476,982.9996905756244,1010.9996905756244,5450625,1317.189365042295,28.0,25.25164954104055,10.050141587959006,1,1,0,0,0,0,0,-3.8766035948721402,60.31847659378111,23.475980889110147,64.72588583635132,-28.854573584425335
1964,1,17,15,23391.625,11,11,402,451,334,68.60577221889693,74.42745640318974,981.7714982700936,1007.7714982700936,3958750,1122.545884109011,26.0,25.993280218231593,12.04862902402332,1,1,0,0,0,0,0,-1.2281923055308288,33.55208652011433,1.6893520018145034,33.59458914824339,-9.138904303821455
1964,1,17,18,23391.75,13,13,402,451,337,68.77933286964479,76.18497465873838,980.1020818147965,1002.1020818147965,2011875,800.2497749240632,22.0,27.021846836685484,14.12549289050905,1,1,0,0,0,0,0,-1.6694164552970323,23.57818437899505,6.433021276096596,24.44001925835161,-12.407358526084165
1964,1,17,21,23391.875,12,12,402,450,340,69.1551683957689,77.84040427147349,979.9754791808673,997.9754791808673,914375,539.4947656644164,18.0,26.33897681902072,13.144595359537414,1,1,0,0,0,0,0,-0.12660263392928756,21.833027161046335,13.930334585929746,25.898557811023714,-0.9385598333247891
1964,1,18,0,23392.0,10,10,402,449,343,69.5125325888916,79.55437794347489,980.7956896775357,998.7956896775357,982500,559.231135735104,18.0,25.591364341617794,9.932192243597893,1,1,0,0,0,0,0,0.8202104966684419,22.23436795982619,13.245695079890464,25.88079513311714,6.066285004011571
1964,1,18,3,23392.125,9,9,402,447,344,70.001042741052,79.9546696305033,981.5183732736493,997.5183732736493,805625,506.3974743783942,16.0,24.368309250586027,8.589462271585143,1,1,0,0,0,0,0,0.7226835961136385,5.0742221587098655,18.106616844866025,18.80418315382852,5.32819514563417
