year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,15,6,23389.25,3,3,378,485,241,50.53625314756408,46.64328065449277,1000.9737051387388,1000.9737051387388,625,14.104739588693906,0.0,8.558723625728586,7.159957217822957,1,1,3,0,0,0,0,,,,,
1964,1,15,9,23389.375,4,4,378,485,246,51.345396872203835,47.8743617742506,998.0149124616705,1000.0149124616705,105000,182.81831978578631,2.0,11.43266872747679,9.694337285717484,1,1,0,0,0,0,0,-2.958792677068268,28.501258339733656,29.99089236874047,41.373606949619614,-26.2497709064835
1964,1,15,12,23389.5,3,3,378,483,251,52.491045154047455,48.69931949228718,995.4747130811495,999.4747130811495,214375,261.22343281308076,4.0,13.767094291839358,9.87342810051152,1,1,0,0,0,0,0,-2.540199380520935,18.617811090261256,42.463425553355464,46.36556264640834,-22.185737073740853
1964,1,15,15,23389.625,4,4,378,483,256,53.26267296663984,50.03508467945667,993.872120826354,1001.872120826354,479375,390.6274461547149,8.0,16.513682372846826,12.952711890968057,1,1,0,0,0,0,0,-1.6025922547954543,29.613907310870307,28.600366006037103,41.16994585733749,-13.85485020537129
1964,1,15,18,23389.75,3,3,378,481,262,54.52688195834131,51.25403274391647,993.4080952125868,1003.4080952125868,654375,456.39240985309783,10.0,17.572769186779528,14.237317633653074,1,1,0,0,0,0,0,-0.4640256137672986,26.218734108956685,46.85787536521258,53.69434329627251,-3.947582996436894
1964,1,15,21,23389.875,3,3,378,480,268,55.58177551449224,52.789285477961684,994.4887289763778,1004.4887289763778,627500,446.9222008138874,10.0,17.16273942527841,12.974753003164732,1,1,0,0,0,0,0,1.08063376379112,32.16321974622714,39.09960386467336,50.62856631209772,9.075698869641682
1964,1,16,0,23390.0,2,2,378,479,272,56.33151989376798,53.78775628756282,996.2019440422661,1006.2019440422661,700000,472.0348719413148,10.0,16.417666854686317,11.660193320230974,1,1,0,0,0,0,0,1.7132150658882166,20.516726015144616,27.789257085245456,34.54242110406242,14.261784932202213
1964,1,16,3,23390.125,2,2,378,478,278,57.336102957774514,55.48121814413092,999.4308109999364,1007.4308109999364,616875,443.1223431961267,8.0,14.256344633767396,8.528281705020563,1,1,0,0,0,0,0,3.2288669576702524,33.87570712721932,37.23484670352412,50.3388253975406,26.572690089865223
1964,1,16,6,23390.25,2,2,378,476,285,58.62905221578029,57.40169581672131,1002.6852026292544,1006.6852026292544,222500,266.12769430462026,4.0,12.641131208993167,6.575207840443545,1,1,0,0,0,0,0,3.254391629317979,37.05466916972824,47.923132633029475,60.57784371072433,26.407465384834627
1964,1,16,9,23390.375,3,3,378,478,298,59.74074880694281,62.57125877832243,1006.0226486777377,1008.0226486777377,188125,244.7080859684159,2.0,10.432956376234166,3.0055780342583605,1,1,0,0,0,0,0,3.337446048483398,96.53027941799111,41.20500696844078,104.95688373701218,26.769775198001653
1964,1,16,12,23390.5,5,5,378,478,310,60.9211160911018,67.32865637801915,1005.995576014654,1007.995576014654,171250,233.47498368984665,2.0,11.161040083524838,2.7728100998289302,1,1,0,0,0,0,0,-0.027072663083672524,85.68129722317384,43.750284525231976,96.20484442004265,-0.21461709628296327
1964,1,16,15,23390.625,5,5,378,476,318,62.021135182005544,70.39292255614292,1006.8358401388654,1006.8358401388654,625,14.104739588693906,0.0,10.184261345776223,1.5710694120553672,1,1,0,0,0,0,0,0.8402641242112441,53.279200191447956,40.772180706885386,67.0898195901234,6.591987424533
1964,1,16,18,23390.75,4,4,378,475,327,62.872311673250955,74.28417954854312,1005.2153618949593,1005.2153618949593,625,14.104739588693906,0.0,11.334097288028007,2.553296869232654,1,1,0,0,0,0,0,-1.6204782439059635,65.75497133802695,31.548835835202272,72.93178523950506,-12.614715156607613
1964,1,16,21,23390.875,5,5,378,473,336,63.81227045948099,78.30228475331423,1003.0990040784583,1003.0990040784583,625,14.104739588693906,0.0,12.129406037754636,2.8407902677018138,1,1,0,0,0,0,0,-2.116357816501113,65.71442993884344,34.83954942791889,74.37862936709419,-16.339788982414433
1964,1,17,0,23391.0,5,5,378,473,336,63.81227045948099,78.30228475331423,,,0,0.0,,12.129406037754636,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
