year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,6,12,0.4131014488991059,3.245112151326258,3.206921271887185,2,0,0,0,2,293125,1,4.0,6,61.87939679519218,70.98190816298012,987.3104738649968,991.3104738649968,14.217456836335495,6,133,305.45799283636967,23380.5,1,19.90691483809253,25.987823170103876,16.705738377860445,477,319
1964,1,6,15,0.9016557788927457,7.040181921830436,3.445273362316875,0,0,0,0,0,283750,1,4.0,6,62.537686101276265,72.01266534793855,988.2121296438895,992.2121296438895,14.321665712538133,6,133,300.53357583579674,23380.625,1,17.618620334026616,30.095685105836452,24.399477033639265,475,322
1964,1,6,18,0.7267777954881603,5.645319768185499,3.060760914217317,0,0,0,0,0,280625,1,4.0,6,63.117548593312215,72.63160471455092,988.9389074393777,992.9389074393777,14.52014117350843,6,133,298.87407349973716,23380.75,1,10.37298550155578,23.864832158384676,21.492589088622733,473,324
1964,1,6,21,0.6669090516809956,5.154285872317837,3.554623076284479,0,0,0,0,0,281875,1,4.0,8,63.693329745428485,73.27718695634724,989.6058164910587,993.6058164910587,14.725456167612766,8,133,299.5389777108415,23380.875,1,10.604476757238485,23.830791518185457,21.341314324296167,471,326
1964,1,7,0,-0.6689486262602441,-5.144934246381887,4.2679339364863695,0,0,0,0,0,255000,1,4.0,7,64.26484106445099,73.9509952074668,988.9368678647984,992.9368678647984,15.67824034984286,7,133,284.9017742606504,23381.0,1,10.844256279607713,23.797471113877723,21.183053065080898,469,328
1964,1,7,3,0.4867211509894696,3.732632085440681,4.477173688550028,0,0,0,0,0,1486250,1,8.0,8,64.61019212393333,74.7895737835979,989.4235890157879,997.4235890157879,16.00828100481658,8,133,687.8139780061604,23381.125,1,13.327024661377312,18.478651412782277,12.800428575253308,468,330
1964,1,7,6,1.1615235523099545,8.866807357605854,3.849879730571119,0,0,0,0,0,2101875,1,10.0,10,65.17202626757884,75.5215707616226,990.5851125680979,1000.5851125680979,14.9961534441791,10,133,817.9532945239325,23381.25,1,11.392302931095514,23.73686798717405,20.82436879635685,466,332
1964,1,7,9,0.5362306782809901,4.084307823067357,4.127773677491568,0,0,0,0,0,1948125,1,10.0,9,65.45110265503061,75.899881664987,991.1213432463788,1001.1213432463788,14.160584416820148,9,133,787.4690133724611,23381.375,1,5.825742020798011,11.871679230597984,10.343959476975915,465,333
1964,1,7,12,0.26448046334116954,2.001443863850637,3.38241010170088,0,0,0,0,0,1763125,1,10.0,9,66.28057276689108,77.08705924614895,991.38582370972,1001.38582370972,13.567117010349111,9,133,749.1462594699354,23381.5,1,17.7001858880764,35.47545506470511,30.744289414059526,462,336
1964,1,7,15,0.16245899422530782,1.2198649521537726,2.258541167250369,0,0,0,0,0,877500,1,6.0,9,67.32155814276724,78.24332586196441,991.5482827039453,997.5482827039453,12.196600410625683,9,133,528.5044229959445,23381.625,1,16.52365670231059,41.9733702593296,38.58409750286977,458,339
1964,1,7,18,-0.06363602792684105,-0.4762882589704752,2.564559186881088,0,0,0,0,0,548750,1,4.0,9,67.768834108506,78.00665127641302,991.4846466760184,995.4846466760184,10.666032965457974,9,133,417.9384524584394,23381.75,1,-3.3189624441563454,16.907236277069423,16.578272733398133,456,339
1964,1,7,21,-0.4684186503982346,-3.4883385831885105,2.2674912644122376,0,0,0,0,0,226250,1,2.0,11,68.48602662700864,78.21947622308458,991.0162280256202,993.0162280256202,9.716128196703632,11,133,268.3609728501569,23381.875,1,2.8928789135051867,26.739669390190937,26.582723161642246,453,340
1964,1,8,0,-0.6715352814560174,-5.002603125516298,2.60996080973222,0,0,0,0,0,625,1,0.0,10,68.43830516978822,77.63350284678519,990.3446927441641,990.3446927441641,9.220983442598895,10,133,14.104739588693906,23382.0,1,-7.981797341959281,8.175434135523544,-1.7687946449984977,453,339
1964,1,8,3,-0.13540629763476317,-1.0053216553109237,2.0105175147989214,0,0,0,0,0,265000,1,2.0,10,68.9323127902049,77.96940390346214,990.2092864465294,992.2092864465294,9.357497379644082,10,133,290.4343640802591,23382.125,1,4.475462481732397,18.849397703092514,18.310380371361898,451,340
1964,1,8,6,0.23600357827497645,1.7512862995825975,2.805827938565344,0,0,0,0,0,625,1,0.0,11,69.0104228877582,82.91310458992633,990.4452900248044,990.4452900248044,11.273560822641448,11,133,14.104739588693906,23382.25,1,65.61780938134024,65.68164732178695,2.8951488558795635,452,348
1964,1,8,9,0.7421246817511564,5.481516381177744,4.45893304489422,0,0,0,0,0,235625,1,2.0,13,69.7161867820846,83.30873556744771,991.1874147065556,993.1874147065556,11.228626098506643,13,133,273.864504695398,23382.375,1,5.08358805519782,26.64849910284437,26.15912148600077,449,349
1964,1,8,12,1.0496155400405405,7.731804939252579,4.355112321033594,0,0,0,0,0,246250,1,2.0,10,70.13977871290025,82.51261180285637,992.2370302465961,994.2370302465961,10.69093685598461,10,133,279.9710868514077,23382.5,1,-10.024687384716671,18.627873965259873,15.700424558091065,447,348
1964,1,8,15,0.737135079086729,5.415804030422391,3.450469747117313,0,0,0,0,3,233750,1,2.0,11,70.55903659224995,81.68235075589361,992.9741653256829,994.9741653256829,10.209550322581176,11,133,272.7726817250237,23382.625,1,-10.242465592668925,18.61163503157907,15.539783046480878,445,347
1964,1,8,18,0.4188095758945565,3.0686302436246256,3.7258331984294637,0,0,0,0,0,231250,1,2.0,10,71.00865948743868,81.48601207024966,993.3929749015774,995.3929749015774,9.338414702499863,10,133,271.3100830783876,23382.75,1,-2.368212407979651,16.832687686211496,16.66526161607514,443,347
1964,1,8,21,0.22679256812960374,1.659838058784143,3.332205477313619,0,0,0,0,0,228750,1,2.0,10,71.19791492434203,80.70669140060288,993.619767469707,995.619767469707,8.534654116698292,10,133,269.8395568936143,23382.875,1,-9.30973703026019,11.65666740783326,7.014748141183998,442,346
