year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,7,3,23381.125,18,18,180,314,510,54.186224256247165,-163.17859010995917,992.1148673514019,1006.1148673514019,1918750,781.5094971368859,14.0,18.003203645013702,3.0150219807278336,1,1,3,0,0,0,0,,,,,
1964,1,7,6,23381.25,18,18,180,317,505,55.51657766011491,-163.71711587097792,992.2329839233224,1004.2329839233224,1403750,668.45157096868,12.0,18.559508919785078,5.199456202769434,1,1,0,0,0,0,0,0.11811657192054553,-11.300931794408884,49.309516384804574,50.587937944980446,0.9927763047605284
1964,1,7,9,23381.375,19,19,180,314,504,55.536746495679665,-162.52188546627403,992.0099068998434,1004.0099068998434,1356875,657.196109860391,12.0,19.081064132848244,3.6343340599128715,1,1,0,0,0,0,0,-0.22307702347912708,25.06873829618102,0.7475573970428305,25.07988201376327,-1.8745215831974256
1964,1,7,12,23381.5,19,19,180,314,504,55.536746495679665,-162.52188546627403,992.6090277288429,1002.6090277288429,995625,562.9540660051551,10.0,19.028858436076895,4.124081680810923,1,1,0,0,0,0,0,0.5991208289995847,0.0,0.0,0.0,5.034426707813496
1964,1,7,15,23381.625,17,17,180,316,504,55.675101982214485,-163.24620569091806,993.174957526066,1003.174957526066,1059375,580.6974562334101,10.0,18.541543089661648,6.323987723019309,1,1,0,0,0,0,0,0.5659297972230707,-15.138501317979605,5.128142725370719,15.983493672105697,4.747667029320227
1964,1,7,18,23381.75,18,18,180,316,505,55.44993822620503,-163.35496178532406,993.4503764182643,1011.4503764182643,3582500,1067.869452345852,18.0,18.629255068634333,8.266216667407134,1,3,0,0,0,1,2,0.2754188921983587,-2.28610886375859,-8.345689110828578,8.653139341970537,2.3167633360320754
1964,1,7,21,23381.875,18,18,180,303,499,55.76864970788748,-157.95117042507437,994.3723390549479,1012.3723390549479,3741250,1091.273046347754,18.0,17.211803047889138,3.0809833861043443,1,2,0,0,0,0,1,0.9219626366836019,112.64253813686703,11.81303327548612,113.260271733222,7.725875552621208
1964,1,8,0,23382.0,18,18,180,300,495,56.36003768171504,-156.29303081811213,995.472896236242,1011.472896236242,3306875,1025.9683254730737,16.0,15.459898457086583,1.9016262829468906,1,2,0,0,0,0,0,1.1005571812941344,34.045710294814306,21.91978078941035,40.49181620197133,9.158633873076463
1964,1,8,3,23382.125,18,16,180,298,493,56.5953249684702,-155.2656974709475,995.4280716514836,1010.2851490834719,2853750,953.088053485612,14.85707743198829,15.325056146367757,2.842181763915651,2,0,0,0,0,0,0,-0.044824584758462155,20.96365069727365,8.720917530379069,22.70526487687327,-0.37200855014391493
1964,1,8,6,23382.25,19,16,180,295,492,56.50612707472356,-154.04353057304309,995.7320357403061,1007.7966571553376,2080000,813.6857890256439,12.06462141503158,14.636834522702083,3.6112602203703865,2,0,0,0,0,0,0,0.30396408882239484,24.998147750375246,-3.306117750669203,25.215824506267506,2.5252569243511345
1964,1,8,9,23382.375,18,17,180,291,485,57.533429767342064,-151.3735493270503,995.3767202871751,1004.8157735732328,1415000,671.1247938722454,9.439053286057751,14.407841561664982,2.2159641096735867,2,0,0,0,0,0,0,-0.35531545313089735,53.120539197986275,38.0769491824909,65.35782848083916,-2.917723930582051
1964,1,8,12,23382.5,17,15,180,292,482,58.260114373052595,-151.14433878028348,996.071503609776,1003.6482968730649,936875,546.092093532253,7.576793263288855,13.82493046131345,3.059387776437579,2,0,0,0,0,0,0,0.6947833226008515,4.469269320863859,26.93454714190419,27.30282399316734,5.660094976562528
1964,1,8,15,23382.625,15,15,180,289,478,58.72189201088815,-149.2500326978036,996.3928483632673,1002.3928483632673,733125,483.07446145339907,6.0,12.28351826247865,2.1570388716904563,1,2,0,0,0,0,0,0.3213447534912848,36.452549921137255,17.11577685507379,40.270810931811184,2.6049526966568948
1964,1,8,18,23382.75,14,14,180,287,474,59.272163490062404,-147.65850930879765,996.9566983677119,1000.9566983677119,349375,333.48090872711424,4.0,11.666066091971869,2.384927024472054,1,1,0,0,0,0,1,0.563850004444539,30.14073546820561,20.39579892045816,36.393028840261564,4.544495881579965
1964,1,8,21,23382.875,15,15,180,286,471,59.7320443647199,-146.60741567579495,997.7186759827019,1001.7186759827019,316250,317.27827140480923,4.0,11.178707218739243,3.3710279725734282,1,1,0,0,0,0,0,0.7619776149901736,19.63674964639884,17.04547337425845,26.002886363400094,6.112391764411504
1964,1,9,0,23383.0,12,12,180,284,476,58.502845758982446,-147.0539916769089,998.0472844271367,1000.0472844271367,172500,234.32553289538015,2.0,12.047004266507667,2.061467000337434,1,1,0,0,0,0,0,0.32860844443464887,-8.647851019193979,-45.5602162655232,46.373684708155544,2.670055777994169
1964,1,9,3,23383.125,13,13,180,285,474,59.020646833794764,-146.94975722149385,998.5720124650543,998.5720124650543,625,14.104739588693906,0.0,12.266208577170861,2.192548286911624,1,1,0,0,0,0,0,0.5247280379176664,1.988628893499167,19.192284176743215,19.29503606622511,4.240287441137507
1964,1,9,6,23383.25,15,15,180,284,473,59.08719723584733,-146.36821910652094,998.9211648790483,998.9211648790483,625,14.104739588693906,0.0,12.897984365538155,1.903878283865124,1,1,0,0,0,0,0,0.34915241399401564,11.073323102731804,2.4666890248001474,11.344736192726714,2.8195098859141314
1964,1,9,9,23383.375,15,15,180,284,473,59.08719723584733,-146.36821910652094,,,0,0.0,,12.897984365538155,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
