year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,22,9,23396.375,9,9,565,456,358,68.25787012718374,89.10946374663943,996.7010971689307,998.7010971689307,91875,171.01087916602197,2.0,14.395303099103009,10.12107663375049,1,1,3,0,0,0,0,,,,,
1964,1,22,12,23396.5,9,9,565,447,362,70.3028184515061,91.63657704161672,995.395770945162,999.395770945162,172500,234.32553289538015,4.0,15.784480029293633,10.556512308778911,1,1,0,0,0,0,0,-1.3053262237687886,31.568227587192474,75.79595963831298,82.10712813446558,-9.60561765756389
1964,1,22,15,23396.625,10,10,565,449,363,69.84033808091534,92.23947593795188,993.6052616401627,999.6052616401627,285625,301.5248932364378,6.0,18.346634934223236,17.803593233125795,1,1,0,0,0,0,0,-1.7905093049992866,7.701384850058501,-17.141823627462536,18.792377334540284,-13.21459258819447
1964,1,22,18,23396.75,11,11,565,446,370,70.39395673159068,96.92111763843499,992.8957185214775,998.8957185214775,306250,312.22172032673495,6.0,19.730586984751675,10.480088371158999,1,1,0,0,0,0,0,-0.7095431186851056,58.21207942877413,20.519861750301416,61.722855715475376,-5.218411654334428
1964,1,22,21,23396.875,10,10,565,441,376,71.29869328979831,101.44506377892101,993.5314195947195,1001.5314195947195,611875,441.3228541654136,8.0,19.288851288824564,10.297015532265577,1,1,0,0,0,0,0,0.6357010732419439,53.75146343396278,33.53403840751608,63.354175499404946,4.649759755476291
1964,1,23,0,23397.0,15,15,565,432,382,72.94122594368174,107.24145939893998,995.0787698145807,999.0787698145807,289375,303.49781434869413,4.0,17.750461953293538,3.6209212946065237,1,1,0,0,0,0,0,1.547350219861255,63.000251380161245,60.880432653286775,87.60969554800938,11.213711453351467
1964,1,23,3,23397.125,12,12,565,426,387,73.83529866386066,112.46674992099574,995.1360738933835,1001.1360738933835,620625,444.46717889267717,6.0,17.79505662959598,3.4270598960250207,1,1,0,0,0,0,0,0.05730407880269922,53.90184813552112,33.138783511731845,63.273914096270445,0.413356181923956
1964,1,23,6,23397.25,12,12,565,421,382,75.29890531312142,110.09523119190482,994.3903330789263,1002.3903330789263,877500,528.5044229959445,8.0,17.40444890850545,14.450022285660232,1,1,0,0,0,0,0,-0.7457408144570945,-22.30552997570894,54.24854466701274,58.65527483514271,-5.3415094247412185
1964,1,23,9,23397.375,11,11,565,417,389,75.49327311676956,117.1597956922965,994.3519002528437,1002.3519002528437,823750,512.0622703772439,8.0,18.129474321185416,3.852085233316247,1,1,0,0,0,0,0,-0.03843282608257141,65.55230513262288,7.204237889572748,65.94699198424482,-0.27503916308245635
1964,1,23,12,23397.5,11,11,565,420,395,74.2459452108763,120.40342447450583,994.7190000666462,1000.7190000666462,560000,422.2008245644752,6.0,18.794911860169407,3.142678100066696,1,1,0,0,0,0,0,0.3670998138024879,32.638085065407225,-46.23217833250394,56.592039282086354,2.642609016543034
1964,1,23,15,23397.625,9,9,565,418,395,74.63421498284856,121.2509510165807,993.9887693994159,999.9887693994159,502500,399.93839251484076,6.0,19.65679052499617,4.4148603380087295,1,1,0,0,0,0,0,-0.730230667230353,8.32390296684655,14.391209604251742,16.625109758283834,-5.246737321483078
1964,1,23,18,23397.75,12,12,565,416,396,74.8973393329109,122.86317554470773,993.0552604986615,1001.0552604986615,661875,459.00038770996315,8.0,20.45458260220599,5.220176689585714,1,1,0,0,0,0,0,-0.9335089007543865,15.56918460810236,9.752697601193487,18.37157096879569,-6.6989163852247735
1964,1,23,21,23397.875,9,9,565,412,395,75.775439967977,124.06618321424422,992.8761999272818,1002.8761999272818,1025000,571.1984185363134,10.0,21.320221818037982,3.3268295069929446,1,1,0,0,0,0,0,-0.17906057137966855,10.956460685083904,32.54677856757138,34.341473845342065,-1.2798067649849816
1964,1,24,0,23398.0,11,11,565,407,393,76.9597844841669,125.19390724010293,994.5371620814407,1000.5371620814407,538750,414.1128483656565,6.0,19.69954478691158,3.1355089098706963,1,1,0,0,0,0,0,1.6609621541587694,9.431183120596714,43.89770053320738,44.89939116688982,11.812094442604243
