year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,24,0,1.4474397687833698,16.298489350373302,4.167930316999846,2,0,0,0,2,680625,1,6.0,0,37.97236809188399,-49.16292158511892,988.0326819520956,994.0326819520956,18.422300897014708,0,599.0,465.456406426899,23398.0,1,-33.31511239694735,93.7615857433302,-87.64324416110249,190,213
1964,1,24,3,0.8057430302826105,8.816644937031061,5.130820449640887,0,0,2,0,0,7571250,2,26.0,0,39.2836865733588,-47.96412454704377,988.8384249823782,1014.8384249823782,17.46863207187511,0,599.0,1552.4186696149416,23398.125,1,34.39209848509046,59.54128008716186,48.603987451748196,197,213
1964,1,24,6,0.20127692087698962,2.2176186462049734,5.177771026779737,0,0,0,0,0,6148125,1,24.0,1,38.963265908356604,-47.209673461743805,989.0397019032551,1013.0397019032551,17.68501393695191,1,599.0,1398.9313667917086,23398.25,1,21.74310121877072,24.775208378935464,-11.876384113439798,198,210
1964,1,24,9,0.4797640222578775,5.165738019386547,6.5364780146394335,0,0,0,0,0,6654375,2,24.0,0,40.04968448411686,-46.126984725477925,989.519465925513,1013.519465925513,17.808125226690972,0,599.0,1455.3876971014502,23398.375,1,30.71866536319956,50.64735435472529,40.26807794564913,204,210
1964,1,24,12,1.4165354607847984,14.978306689906862,7.470983305954359,0,0,0,0,0,4419375,2,20.0,0,40.93612827423259,-45.190985224359686,990.9360013862979,1010.9360013862979,17.9031546396857,0,599.0,1186.056808611413,23398.5,1,26.20821888771926,42.02842629716065,32.85601740548085,209,210
1964,1,24,15,0.8348931886762148,8.618346119924107,7.999923095949126,0,0,0,0,0,2976250,0,15.59551734987268,0,42.156841294085105,-44.608908602942975,991.7708945749741,1007.3664119248467,17.223535373143008,1,599.0,973.329234511379,23398.625,2,15.993484990211446,47.98921514934565,45.2456982321863,214,212
1964,1,24,18,-0.06405144367337925,-0.6462634347175132,9.372476459098907,0,0,0,0,0,3365625,0,16.304478655615675,0,43.366073677463476,-43.99842756434423,991.7068431313007,1008.0113217869164,17.513201820323246,1,599.0,1035.0418883732777,23398.75,2,16.449709009908755,47.7434859512656,44.82016872199414,219,214
1964,1,24,21,1.8793953789776423,18.50138284168375,7.019233035502766,0,0,0,0,0,3880000,0,16.213271579085266,0,44.73076069160093,-43.145748285152216,993.5862385102783,1009.7995100893636,16.904358704307317,2,599.0,1111.324596323283,23398.875,2,22.4524471611561,55.341307305020436,50.58209080993195,225,216
1964,1,25,0,-1.3757333398691844,-13.118528138305816,10.46749453882665,0,0,0,0,0,3613125,0,17.742130969851278,0,46.59853738678673,-42.426640536823186,992.2105051704092,1009.9526361402604,18.910399605256124,2,599.0,1072.4240800717826,23399.0,2,18.31386292138855,71.61051264183473,69.22909753653417,232,220
1964,1,25,3,-0.22898077119432855,-2.1135371688384743,8.538125482127288,0,0,0,0,0,6131250,0,22.65726747059496,0,48.64255572704717,-42.3057157101439,991.9815243992148,1014.6387918698098,18.82022445451312,2,599.0,1397.0101966930545,23399.125,2,2.9615516195597356,75.81935191613768,75.76148980179714,238,226
1964,1,25,6,-1.4722063110175077,-13.152828641065987,8.15971843086445,0,0,0,0,0,5015000,0,23.669405814466298,0,50.84849518054298,-42.397437797500196,990.5093180881973,1014.1787239026636,19.52304786289182,2,599.0,1263.4571932644612,23399.25,2,-2.1464646351774013,81.79126180852336,81.76309190460171,244,233
1964,1,25,9,-2.4267207221897844,-19.927366123769605,3.9660191481593934,0,0,0,2,0,4758750,1,30.0,2,57.533429767342064,-51.24631562099013,983.7520031804738,1013.7520031804738,25.30431128999051,2,623.0,1230.7547159678543,23399.375,1,-19.432247132326303,34.63466380174491,28.669630413524605,248,270
1964,1,25,12,-0.6098001784579538,-4.985915487912828,3.4014572662142744,0,0,0,0,0,3606875,1,28.0,2,57.9246882584998,-52.76516601842533,983.1422030020159,1011.1422030020159,25.79278566729763,2,623.0,1071.4961365908698,23399.5,1,-29.89451529069799,33.226339765873334,14.50198640778151,247,274
1964,1,25,15,0.0,,,0,3,0,0,0,0,0,,2,57.9246882584998,-52.76516601842533,,,25.79278566729763,2,623.0,0.0,23399.625,0,0.0,0.0,0.0,247,274
