year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,7,12,-1.0843874445967958,-7.741946886023717,10.434180186334707,2,0,0,0,2,696250,1,14.0,7,76.02690341992721,43.04749095060039,974.5804050913868,988.5804050913868,28.16234440574186,7,177.0,470.768794904106,23381.5,1,84.98843632856631,112.7632458791646,-74.11150593281832,402,314
1964,1,7,15,-0.16405477992448142,-1.1737018607879741,14.36859533032155,0,0,0,0,0,953750,1,18.0,7,75.55629094134511,45.0,974.4163503114623,992.4163503114623,28.569666955567683,7,177.0,550.9882520959865,23381.625,1,18.050262214587146,25.101366259782576,-17.443240011316664,405,314
1964,1,7,18,-0.03219718007239862,-0.23034921738028843,18.477694142613835,0,0,0,0,0,1180000,2,20.0,7,75.55629094134511,45.0,974.3841531313899,994.3841531313899,28.204754759301085,7,177.0,612.8667601500941,23381.75,1,0.0,0.0,0.0,405,314
1964,1,7,21,2.4597947976262367,17.63684767162174,18.818991827167046,0,0,0,0,0,1011250,0,15.765697178297705,9,75.07639955850122,45.6095065766752,976.8439479290162,992.6096451073139,25.453510851789694,8,177.0,567.3542741562438,23381.875,2,5.817942494836928,18.714475682790944,-17.78716237089391,407,313
1964,1,8,0,2.590574546251446,18.645876710754784,13.582003090302749,0,0,0,0,0,1043750,0,12.6737950425272,8,74.27498395273358,46.157333068129525,979.4345224752676,992.1083175177948,21.583509406071087,7,177.0,576.3991184104392,23382.0,2,5.503104337411415,30.209907268198634,-29.704449831712495,410,311
1964,1,8,3,4.23237400989281,30.560838228558588,15.258196165532645,0,0,0,0,2,20000,1,2.0,8,73.63528389300932,46.11239961629779,983.6668964851604,985.6668964851604,16.071782599710538,8,177.0,79.78845608028654,23382.125,1,-0.4692436447671383,23.715109916750944,-23.710467071852985,412,309
1964,1,8,6,3.193764230267989,23.080057234466153,18.20313617517393,0,0,0,0,0,56250,1,4.0,6,73.47758015794578,45.550903979218575,986.8606607154284,990.8606607154284,11.99524354434881,6,177.0,133.80930871145785,23382.25,1,-5.9186629032870215,8.318529213499051,-5.8452850839878785,412,308
1964,1,8,9,1.5971942860841226,11.551856967648723,16.150625711675676,0,0,0,0,0,64375,1,4.0,5,73.31827352952018,45.0,988.4578550015125,992.4578550015125,10.29203938113875,5,177.0,143.1474726395179,23382.375,1,-5.861425428912922,8.319960715260104,-5.904696287258506,412,307
1964,1,8,12,-0.41988176767845287,-3.036834132080993,17.810435793792784,0,0,0,0,0,20000,1,2.0,6,73.31827352952018,45.0,988.037973233834,990.037973233834,10.880275838269103,6,177.0,79.78845608028654,23382.5,1,0.0,0.0,0.0,412,307
1964,1,8,15,-1.1585832439117076,-8.379561607120355,16.61414185144895,0,0,0,0,3,23750,1,2.0,7,73.31827352952018,45.0,986.8793899899224,988.8793899899224,12.071882638922123,7,177.0,86.9474542287756,23382.625,1,0.0,0.0,0.0,412,307
1964,1,8,18,-1.053628059397015,-7.620463424707341,15.132775137659191,0,0,0,0,0,31875,1,2.0,5,73.31827352952018,45.0,985.8257619305253,987.8257619305253,12.26798970090843,5,177.0,100.72798827589244,23382.75,1,0.0,0.0,0.0,412,307
1964,1,8,21,-0.33745025652679034,-2.444773704216512,11.128590081963775,0,0,2,0,0,81250,2,2.0,5,72.99801513028656,45.0,985.4883116739985,987.4883116739985,11.95435046634828,5,177.0,160.81877456451716,23382.875,1,0.0,11.870369736695599,-11.870369736695599,413,306
1964,1,9,0,-0.44621605080668814,-3.320157485039073,11.804159987588063,0,0,0,2,0,27500,1,2.0,4,68.61057528078294,48.842453127914865,985.4434871958645,987.4434871958645,13.852986382803447,4,211.0,93.56025796273887,23383.0,1,27.93194658801802,41.951458306894104,-31.300658361753072,431,297
1964,1,9,3,0.9738030611447175,7.273478855491538,13.42553678082637,0,0,0,0,0,26875,1,2.0,2,68.06007924695601,50.83478899684135,986.4172902570092,988.4172902570092,11.934155200375473,2,211.0,92.49096275414898,23383.125,1,27.590147454832806,34.31536729402506,-20.404122033168388,435,298
1964,1,9,6,1.0977738199546,8.241549945777455,9.343039008183915,0,0,0,0,0,625,1,0.0,4,67.34429248139152,52.27500495788926,987.5150640769638,987.5150640769638,10.309162696839124,4,211.0,14.104739588693906,23383.25,1,20.56173298952969,33.56573559616845,-26.530618963363374,439,298
1964,1,9,9,0.0,,,0,3,0,0,0,0,0,,4,67.34429248139152,52.27500495788926,,,10.309162696839124,4,211.0,0.0,23383.375,0,0.0,0.0,0.0,439,298
