year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,29,15,23403.625,15,15,752,244,439,58.1784602915582,-124.54009090707088,993.684777655687,999.684777655687,19375,78.53186642892773,6.0,9.050599756229168,44.31355639756832,1,1,3,0,0,0,0,,,,,
1964,1,29,18,23403.75,13,13,752,243,438,58.11692625767292,-123.97286769493928,995.0811733637778,999.0811733637778,95000,173.8949084575512,4.0,8.59107985165347,41.923198513720784,1,1,0,0,0,0,0,1.3963957080908584,11.104641971257399,-2.2807574613391406,11.33644247139576,11.393471862358851
1964,1,29,21,23403.875,11,11,752,233,427,57.438711599326176,-118.08423991610104,994.9035429986482,998.9035429986482,222500,266.12769430462026,4.0,11.911209352960984,15.417407600368897,1,1,0,0,0,0,0,-0.17763036512958932,117.43211154362533,-25.138009728043727,120.09254912225688,-1.4601751090784287
1964,1,30,0,23404.0,13,13,752,236,417,59.10770008050255,-114.96607683553711,997.6569401061878,999.6569401061878,11875,61.48113449207418,2.0,11.442695864217285,24.10997379730259,1,1,0,0,0,0,0,2.7533971075396404,59.33362344601984,61.861017245006906,85.71618473672937,22.229741105031657
1964,1,30,3,23404.125,15,15,752,228,413,57.76965528078022,-112.13866001630632,998.7312871214668,998.7312871214668,625,14.104739588693906,0.0,12.607323008963945,11.484730708540447,1,1,0,0,0,0,0,1.0743470152790542,55.88733998387566,-49.59459778408628,74.71960184475425,8.799147870924479
1964,1,30,6,23404.25,10,10,752,227,413,57.553057124999384,-111.98755496369621,999.3454840673824,1001.3454840673824,278750,297.87393436440806,2.0,12.303560280270567,9.186391306766236,1,1,0,0,0,0,0,0.6141969459154644,3.0048805932868854,-8.028205347798622,8.572128585499318,5.042467794400692
1964,1,30,9,23404.375,11,11,752,225,405,57.7647182971406,-108.69016218853062,1000.9544268715396,1002.9544268715396,375000,345.4941494713355,2.0,11.208203060859766,3.8378237305927905,1,1,0,0,0,3,0,1.6089428041572682,65.18419132733881,7.845216169914556,65.65459782644169,13.178325671548366
1964,1,30,12,23404.5,15,15,752,224,406,57.46808082300679,-108.94085867262616,1002.2352963103059,1004.2352963103059,196875,250.33429417967045,2.0,10.351836555922866,3.513503816018056,1,1,0,0,0,0,0,1.2808694387662398,-4.996981945644337,-10.994860725445088,12.077118486502911,10.52568866473244
1964,1,30,15,23404.625,14,14,752,218,398,56.67514278561328,-105.22085089643016,1002.8681911712207,1004.8681911712207,198750,251.5235374254831,2.0,9.629430996022421,3.8075317885477125,1,1,0,0,0,0,0,0.6328948609148211,75.74106243294003,-29.390228967217276,81.24342494759793,5.247709912338001
1964,1,30,18,23404.75,13,13,752,216,397,56.28245539562201,-104.64525171209885,1004.5305931883295,1006.5305931883295,159375,225.23462902169737,2.0,8.851158613567147,4.018824635302008,1,1,0,0,0,0,0,1.662402017108834,11.842767153710048,-14.554948508107802,18.76426550469437,13.846691548169302
1964,1,30,21,23404.875,11,11,752,213,394,55.76864970788748,-103.25141886493459,1005.9399358113789,1005.9399358113789,625,14.104739588693906,0.0,7.516999926013549,4.302197821167865,1,1,0,0,0,0,0,1.409342623049306,29.061450900315776,-19.044195252399486,34.7454932508229,11.810029260893302
1964,1,31,0,23405.0,13,13,752,207,390,54.58898461520107,-101.30993247402021,1006.2605752255655,1006.2605752255655,625,14.104739588693906,0.0,8.292666641247772,2.0725579625835233,1,1,0,0,0,0,0,0.3206394141867349,41.695688065199974,-43.724257815470374,60.418052970483764,2.7256568025122982
1964,1,31,3,23405.125,13,13,752,207,390,54.58898461520107,-101.30993247402021,,,0,0.0,,8.292666641247772,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
