year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,5,21,23379.875,7,7,145,348,302,76.84395411665112,-11.309932474020215,988.187104994866,992.187104994866,348125,332.88380724771235,4.0,19.68987106861351,9.258657546967152,1,1,3,0,0,0,0,,,,,
1964,1,6,0,23380.0,5,5,145,351,304,77.40545851133025,-8.707370271520407,985.3596040339675,991.3596040339675,465625,384.98446819881906,6.0,21.88244899299317,9.64926701193348,1,1,0,0,0,0,0,-2.8275009608984694,21.032257709694647,20.812146658980815,29.588871437111898,-20.072494900619237
1964,1,6,3,23380.125,5,5,145,356,308,78.4251336353338,-3.8879095608330716,982.0285254481118,992.0285254481118,1131875,600.2391210378395,10.0,25.09657841084813,11.069512007313097,1,1,0,0,0,0,0,-3.3310785858555754,35.83228745403407,37.794233538285546,52.08029294210043,-23.557469161810317
1964,1,6,6,23380.25,7,7,145,359,312,79.3511359353081,-0.6030911943805325,980.3051513572663,992.3051513572663,956875,551.8901814148488,12.0,26.724707631009476,12.88973060088123,1,1,0,0,0,0,0,-1.7233740908456092,22.495470576237675,34.322252606111405,41.03733934362822,-12.14911668390236
1964,1,6,9,23380.375,5,5,145,359,313,79.57597451651502,-0.6160599083992302,979.2644243322992,993.2644243322992,1165625,609.1222874620341,14.0,26.76784158880557,13.246586732149519,1,1,0,0,0,0,0,-1.0407270249670546,-0.08697110110156299,8.333636514723505,8.33409032420214,-7.331367510265356
1964,1,6,12,23380.5,5,5,145,360,314,79.80076913792263,0.6295986084102668,979.1000849796553,993.1000849796553,1146875,604.2033190218629,14.0,26.671372769432818,9.444345024835057,1,1,0,0,0,0,0,-0.164339352643874,8.175290066840573,8.332007145836926,11.672947817721953,-1.1568571071341982
1964,1,6,15,23380.625,5,5,145,361,314,79.79583025528684,1.8881880067409305,978.387734067211,990.387734067211,658750,457.9155353594941,12.0,26.866019189644653,8.501628581465848,1,1,0,0,0,0,0,-0.7123509124443808,8.264110036196339,-0.18305956413042893,8.26613727773624,-5.014629705445822
1964,1,6,18,23380.75,4,4,145,363,319,80.89090545732729,4.939215542126199,977.5624954528873,997.5624954528873,1818125,760.741192402452,20.0,27.460336139335315,6.365821301832039,1,1,0,0,0,0,0,-0.8252386143236072,17.901166269229268,40.58893558705432,44.36117047473653,-5.790445942748151
1964,1,6,21,23380.875,6,6,145,363,320,81.11462358775832,5.063616853030085,976.2656898016583,998.2656898016583,1854375,768.2876383178808,22.0,27.936964507623696,8.521350175367624,1,1,0,0,0,0,0,-1.2968056512290786,0.7121961634979619,8.292107034111568,8.32263554653595,-9.093663241896241
1964,1,7,0,23381.0,6,6,145,364,321,81.31506100529177,6.666659890901367,975.9585529059206,999.9585529059206,2318750,859.1164348263072,24.0,27.5025034476447,7.448581881070204,1,1,0,0,0,0,0,-0.30713689573778535,8.971701400707799,7.429207979818768,11.648371441144258,-2.1525892531064224
