year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,16,9,23390.375,7,7,400,210,430,52.2779604771744,-115.24724807562804,994.3099184182303,996.3099184182303,226250,268.3609728501569,2.0,16.995549846488377,15.547242983623583,1,1,3,0,0,0,0,,,,,
1964,1,16,12,23390.5,9,9,400,206,424,51.99018151589108,-112.7919238287683,988.0620641875998,996.0620641875998,465625,384.98446819881906,8.0,22.957544482619774,6.553759605115629,1,1,0,0,0,0,0,-6.2478542306303275,56.03884272270881,-10.66652016324899,57.04495197730901,-54.938591222245506
1964,1,16,15,23390.625,9,9,400,206,422,52.17179775629475,-112.15448825198828,985.2817265163237,991.2817265163237,214375,261.22343281308076,6.0,24.04065873771014,13.93613574987743,1,1,0,0,0,0,0,-2.780337671276211,14.490010115248241,6.731601509715701,15.977323055681232,-24.387751668038607
1964,1,16,18,23390.75,10,10,400,202,413,52.0287317025816,-108.76172729212333,984.28551308282,994.28551308282,576875,428.51489541470346,10.0,24.693491943669613,10.673421425150373,1,2,0,0,0,1,0,-0.9962134335037263,77.36430504502438,-5.302739782653277,77.5458235129534,-8.75529544489809
1964,1,16,21,23390.875,10,10,400,200,411,51.726918910327186,-107.89443863579135,981.3616201620895,993.3616201620895,684375,466.7368941459757,12.0,25.25832401388118,12.231159099868382,1,1,0,0,0,0,0,-2.923892920730432,19.9114652970609,-11.186683765039842,22.838746549122753,-25.80329096991152
1964,1,17,0,23391.0,11,11,400,197,400,51.75956608465691,-103.99475485858619,981.7375377428966,993.7375377428966,593750,434.737271143878,12.0,24.95110592278665,15.403290296559641,1,1,0,0,0,0,0,0.375917580807145,89.45527456126308,1.2100667182486864,89.46345850845235,3.3159742011421627
1964,1,17,3,23391.125,11,11,400,194,396,51.28211547859504,-102.4371345401583,981.549778797334,993.549778797334,556250,420.78483122581025,12.0,25.15144497899226,13.878208690057948,1,1,0,0,0,0,0,-0.18775894556267303,36.11061914336849,-17.69669503914997,40.21380148936539,-1.6672307619165914
1964,1,17,6,23391.25,12,12,400,193,393,51.19647149405804,-101.37609385282717,981.0377159134337,997.0377159134337,1030000,572.5898905580716,16.0,24.59033192476746,17.04430691686619,1,1,0,0,0,0,0,-0.512062883900362,24.644401862907955,-3.174392192713563,24.84800412455016,-4.552391342430001
1964,1,17,9,23391.375,12,12,400,190,386,50.78588189365036,-98.88581489418608,981.497463915181,997.497463915181,1008125,566.4769668830622,16.0,24.1190319755264,10.169440753223316,1,1,0,0,0,0,0,0.4597480017473572,58.35251607326157,-15.218493499449899,60.30438355934872,4.111091803259587
1964,1,17,12,23391.5,12,12,400,189,381,50.71640871942858,-97.18704712168497,981.333014701456,997.333014701456,975625,557.2711034210017,16.0,23.894365237679374,10.12858285799368,1,1,0,0,0,0,0,-0.16444921372501994,39.86586049410494,-2.575021503785027,39.94893701565027,-1.4719713488792388
1964,1,17,15,23391.625,14,14,400,189,379,50.77336919049757,-96.5245404646983,981.55019822279,997.55019822279,1021875,570.3270245605245,16.0,23.280298593519298,11.265886861745894,1,1,0,0,0,0,0,0.21718352133393637,15.52877192769596,2.1112384673849816,15.671633145545623,1.942413127814962
1964,1,17,18,23391.75,15,15,400,186,374,50.177966709107544,-94.77730631710986,983.0976827368321,999.0976827368321,1200625,618.1996498700187,16.0,22.050519175807462,5.600999817138945,1,1,0,0,0,0,0,1.547484514042153,41.47244888967799,-22.0685784140504,46.97857139296644,13.959331225209658
1964,1,17,21,23391.875,14,14,400,184,370,49.76919397859938,-93.42387124493068,984.2541698763558,998.2541698763558,1098125,591.2224993736073,14.0,20.00946948815313,5.301923028956881,1,1,0,0,0,0,0,1.1564871395238152,32.39956674292517,-15.1511512610506,35.76715406157579,10.494976381975178
1964,1,18,0,23392.0,11,11,400,176,366,47.895925365353456,-92.0287025569533,986.353897637079,1000.353897637079,1256875,632.515405501915,14.0,19.226497953882607,7.467603101291097,1,1,0,0,0,0,0,2.0997277607230354,34.671286814368116,-69.43265534514467,77.60793617692602,19.607478750225695
1964,1,18,3,23392.125,10,10,400,174,361,47.440008851015875,-90.4632980923418,987.6166112379146,999.6166112379146,976875,557.6279853681938,12.0,18.26586658029576,8.339126271361748,1,1,0,0,0,0,0,1.2627136008357047,39.24298438315713,-16.89853445593692,42.72671635002158,11.877135459218845
1964,1,18,6,23392.25,10,10,400,174,361,47.440008851015875,-90.4632980923418,,,0,0.0,,18.26586658029576,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
