year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,30,12,23373.5,19,19,848,247,508,47.24784464718434,-142.8533133019782,965.888024560369,969.888024560369,151250,219.41825422078801,4.0,25.176436504719856,12.375057201047747,1,1,3,0,0,0,0,,,,,
1963,12,30,15,23373.625,17,17,848,251,502,48.98044379632725,-142.71422739429886,959.0851762434197,969.0851762434197,218750,263.875515352797,10.0,30.54066016645116,19.074181893020867,1,1,0,0,0,0,0,-6.802848316949239,3.3834531516671413,64.21874509779053,64.30781427761733,-62.468409010587486
1963,12,30,18,23373.75,13,13,848,255,498,50.32233764363704,-142.96498529104494,953.6052881425826,967.6052881425826,217500,263.12050517771223,14.0,35.06938633003534,27.145074774381794,1,1,0,0,0,0,0,-5.479888100837124,-5.934131075523507,49.737262638798924,50.09001104434254,-49.32872208429022
1963,12,30,21,23373.875,11,11,848,256,495,51.036836198433704,-142.62604691683794,950.9880308071023,968.9880308071023,374375,345.2061176167894,18.0,37.81379444856895,28.812168672400368,1,1,0,0,0,0,0,-2.6172573354802444,7.899704644766603,26.482871462752804,27.63598766802507,-23.320534268158667
1963,12,31,0,23374.0,10,10,848,257,490,52.123104301648084,-141.8524697705538,940.1922736359523,980.1922736359523,2527500,896.9549806593031,40.0,49.758409147184416,29.155410882280407,1,1,0,0,0,0,0,-10.795757171150035,17.6039566665186,40.26250068441558,43.9427838407995,-94.7576246803575
1963,12,31,3,23374.125,10,10,848,257,484,53.23183783431091,-140.53560657135694,943.197181340354,981.197181340354,2728750,931.9807411765646,38.0,46.6438026466648,27.582451710951723,1,1,0,0,0,0,0,3.004907704401703,29.21590891088564,41.09518127760159,50.422051304246864,25.98869554940095
1963,12,31,6,23374.25,12,12,848,257,477,54.493597145148044,-138.90049374238188,946.9581947992955,974.9581947992955,1407500,669.3438315273289,28.0,42.22671791834227,24.588088834799493,1,1,0,0,0,0,0,3.761013458941452,35.19846678580681,46.76707800387478,58.53282539816486,32.00914658241827
1963,12,31,9,23374.375,13,13,848,260,470,56.19398063292973,-137.99846713969447,951.1771422614937,981.1771422614937,2321250,859.5794456035603,30.0,38.38229685292933,21.377736767966343,1,1,0,0,0,0,0,4.218947462198266,18.601747796035053,63.0246723971679,65.71251290155956,35.17728976987417
1963,12,31,12,23374.5,15,15,848,261,468,56.699120853675545,-137.7657618342495,958.70924769411,982.70924769411,2311875,857.8418666171239,24.0,31.676927294978814,14.885610670249298,1,2,0,0,0,1,0,7.532105432616227,4.735548985590505,18.72300993034896,19.312600162766095,62.43601765310316
1963,12,31,15,23374.625,12,13,848,264,465,57.69074369127519,-137.8481879113879,966.0174763869552,982.6102865772198,1950000,787.84787748549,16.592810190264572,25.49768327296976,14.82468003154856,2,0,0,0,0,0,0,7.3082286928452955,-1.6329279038244118,36.7544762286539,36.79073220774184,59.90814201433019
1963,12,31,18,23374.75,12,12,848,281,471,59.076950374452636,-144.85308020417483,966.0860675688591,984.0860675688591,1783750,753.5152682463286,18.0,24.825677306312592,10.167980401501554,1,1,0,0,0,0,1,0.06859118190390291,-133.36232555418738,51.379716816704416,142.91740683830574,0.5539535838307267
1963,12,31,21,23374.875,15,15,848,285,470,59.79651064323361,-146.01183017164436,968.6598973026447,980.6598973026447,577500,428.74696415384574,12.0,23.621685769794354,11.60092634336288,1,2,0,0,0,0,0,2.5738297337855327,-21.606208962301174,26.670483767813188,34.32408731680728,20.633075901752328
1964,1,1,0,23375.0,16,16,2,284,468,60.048594240560405,-145.16777548741138,972.5275951742225,984.5275951742225,1097500,591.0542277039478,12.0,19.81297851504377,13.582594444900534,1,1,0,0,0,0,1,3.8676978715778385,15.619342673652236,9.343472371016542,18.200668710377737,30.92645041080128
1964,1,1,3,23375.125,14,14,2,292,467,61.265885463318114,-147.87500155961249,974.886061927455,984.886061927455,808750,507.3786755975666,10.0,18.9557881901476,15.822606876221034,1,1,0,0,0,0,0,2.3584667532324968,-48.23614175986613,45.11886940653608,66.04875281488636,18.63460019467126
1964,1,1,6,23375.25,14,14,2,292,467,61.265885463318114,-147.87500155961249,,,0,0.0,,18.9557881901476,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
