year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,2,21,23376.875,19,19,78,441,519,48.977763882483224,152.93424938852954,997.4758067722374,997.4758067722374,625,14.104739588693906,0.0,11.063932560525613,7.161883928075985,1,1,3,0,0,0,0,,,,,
1964,1,3,0,23377.0,17,17,78,443,519,48.757158822165316,152.36744913918182,998.6208569586253,998.6208569586253,625,14.104739588693906,0.0,10.654122955579194,7.812118723844105,1,1,0,0,0,0,0,1.1450501863878162,-13.849819728232992,-8.176721166489196,16.08341616507713,10.550480586091467
1964,1,3,3,23377.125,14,14,78,445,520,48.32011594963028,151.9553130520252,996.5290234296864,998.5290234296864,58125,136.02118266811544,2.0,12.520565002943277,8.32041668161939,1,1,0,0,0,0,0,-2.091833528938878,-10.157917964141413,-16.198983384020288,19.120417360559685,-19.404467960974358
1964,1,3,6,23377.25,14,14,78,443,523,47.902485869166476,152.94644609662126,996.3966382130159,1000.3966382130159,134375,206.81608002267828,4.0,12.887038426169656,7.81982142294044,1,1,0,0,0,0,0,-0.13238521667051828,24.627656497421597,-15.47944872057786,29.088396264627445,-1.2360991839831947
1964,1,3,9,23377.375,17,17,78,439,525,47.89854946832474,154.34211434327145,995.3655862577684,999.3655862577684,111875,188.70855443464026,4.0,13.832475981338659,10.467243589568971,1,1,0,0,0,0,0,-1.0310519552473851,34.68194315352408,-0.14590260094677662,34.682250049171245,-9.627673172316326
1964,1,3,12,23377.5,19,19,78,437,524,48.32276154084836,154.7737208843808,995.4317495224517,1001.4317495224517,205625,255.83680412822147,6.0,13.254912969079868,8.388994924482978,1,1,0,0,0,0,0,0.06616326468327316,10.63725329186109,15.723410095333337,18.98359245825826,0.6137248280043365
1964,1,3,15,23377.625,18,18,78,435,523,48.743819617180804,155.21374913859586,994.4168739491695,1002.4168739491695,339375,328.67372517988713,8.0,14.012448812101765,8.239246067020504,1,1,0,0,0,0,0,-1.0148755732821884,10.754998263568199,15.606507303628383,18.9534444855694,-9.35296242712069
1964,1,3,18,23377.75,20,20,78,435,521,49.17915463680637,154.94427509476301,993.1029733015852,1001.1029733015852,327500,322.87224675588243,8.0,14.928536309578762,8.187576823315975,1,1,0,0,0,0,0,-1.313900647584378,-6.529143840702439,16.13568185769086,17.406606455745372,-12.028917297995736
1964,1,3,21,23377.875,15,15,78,436,521,49.07701578174405,154.65382405805332,992.4357033857243,1002.4357033857243,531250,411.2202901549713,10.0,16.235052984003282,8.825689769329038,1,1,0,0,0,0,0,-0.6672699158608156,-7.051911246529083,-3.7857741654047854,8.003845217167163,-6.118367028862416
1964,1,4,0,23378.0,13,13,78,436,523,48.64255572704717,154.92558065818432,992.0944228797775,1002.0944228797775,524375,408.55078823522695,10.0,16.655736625395257,6.881710847114809,1,1,0,0,0,0,0,-0.34128050594677917,6.655546925056622,-16.10325130400365,17.424437076460343,-3.1500856187892134
1964,1,4,3,23378.125,13,13,78,435,525,48.30689002650821,155.47784356726152,991.5154885329111,1001.5154885329111,630000,447.81159910813847,10.0,16.240143819047237,5.362723168501689,1,1,0,0,0,0,0,-0.5789343468664447,13.615139361789552,-12.441440982840973,18.443466961785308,-5.371470731115327
1964,1,4,6,23378.25,14,14,78,432,527,48.16030890652473,156.5953104489677,992.0736900445658,1000.0736900445658,458125,381.87133514830504,8.0,15.634373252427292,5.68631229452898,1,1,0,0,0,0,0,0.5582015116546245,27.62817007552425,-5.43302562801352,28.157300104888346,5.190953545502452
1964,1,4,9,23378.375,18,18,78,430,529,47.90511030068792,157.41614747934364,992.5758828773664,1000.5758828773664,542500,415.55157712936966,8.0,15.785060239997557,6.435389130125768,1,1,0,0,0,0,0,0.502192832800647,20.395154035567604,-9.458930085272623,22.481851936453214,4.688850299094716
1964,1,4,12,23378.5,17,17,78,427,531,47.72956278829787,158.51609536165665,993.840653265626,999.840653265626,528125,410.00903482827596,6.0,13.794092592618112,6.366578518970856,1,1,0,0,0,0,0,1.2647703882596397,27.422618547289957,-6.506664254282193,28.18397927383791,11.841680882252001
1964,1,4,15,23378.625,20,20,78,424,533,47.53765437060841,159.60698374784394,993.846960477667,997.846960477667,303750,310.9447345242019,4.0,13.412075713025718,6.394137694537857,1,1,0,0,0,0,0,0.006307212040992454,27.29682468498399,-7.113080809150997,28.20837741665166,0.05923328295450739
1964,1,4,18,23378.75,15,15,78,421,536,47.10158707781042,160.78952115481596,993.9734281377264,995.9734281377264,56875,134.55064019432646,2.0,12.954850010136113,6.210560643115896,1,1,0,0,0,3,0,0.1264676600594248,29.835312278055014,-16.162823544921032,33.93203093941349,1.1960679708086719
1964,1,4,21,23378.875,16,16,78,417,539,46.72033520454151,162.23795724474877,994.7270257042238,996.7270257042238,64375,143.1474726395179,2.0,12.743592093093673,5.4417846867982735,1,1,0,0,0,0,0,0.7535975664973376,36.80462551349723,-14.131091360412688,39.4242083271827,7.1716503958561475
1964,1,5,0,23379.0,14,14,78,413,541,46.542217296198665,163.57628383970933,997.1629056473242,997.1629056473242,625,14.104739588693906,0.0,10.731050003955197,4.434090990296609,1,1,0,0,0,0,0,2.4358799431004443,34.11892720991958,-6.601935917421495,34.75178774989182,23.24935157916955
1964,1,5,3,23379.125,14,14,78,408,543,46.401668661841256,165.19497751478943,997.2526395064648,997.2526395064648,625,14.104739588693906,0.0,9.577203296165836,4.777998228047072,1,1,0,0,0,0,0,0.08973385914054234,41.37300743193667,-5.2094316957883375,41.69968731964511,0.8584663454799846
1964,1,5,6,23379.25,14,14,78,408,543,46.401668661841256,165.19497751478943,,,0,0.0,,9.577203296165836,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
