year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,26,18,,,2.5867816986284016,3,0,0,0,0,625,1,0.0,7,56.474321093221334,-58.30343043562412,992.2354322223275,992.2354322223275,9.449553072684319,7,675,14.104739588693906,23400.75,1,,,,234,282
1964,1,26,21,0.028482077866792677,0.23477141319649678,2.0516390982593293,0,0,0,0,0,232500,1,2.0,5,57.194870982206936,-58.0156427651059,992.2639143001943,994.2639143001943,10.682300699293844,5,675,272.0423653362309,23400.875,1,5.779114737892109,27.32527725308418,26.707164016499355,237,283
1964,1,27,0,-2.229900304650655,-18.146735843064928,3.2158660307995883,0,0,0,0,0,181250,1,2.0,4,58.35868102378247,-58.190610712206855,990.0340139955437,992.0340139955437,13.4928101200923,4,675,240.1950600466464,23401.0,1,-3.402125840000641,43.270543333318514,43.13659073373086,241,286
1964,1,27,3,-1.9028395935022855,-15.33643101501297,2.5673002466201433,0,0,0,0,0,348125,1,4.0,4,59.272163490062404,-57.65850930879765,988.1311744020413,992.1311744020413,14.844296614044291,4,675,332.88380724771235,23401.125,1,10.077304656753563,35.326054601120426,33.858205276362696,245,287
1964,1,27,6,-1.0916766495177581,-8.70667811141378,1.9642959827941378,0,0,0,0,0,475625,1,6.0,4,60.306146094906204,-57.4617559205538,987.0394977525236,993.0394977525236,15.590935159173727,4,675,389.0965684970319,23401.25,1,3.6125305034078816,38.494424794080686,38.32453996578539,249,289
1964,1,27,9,-2.063254165528924,-16.27168600080552,1.6224799919247017,0,0,0,0,0,811250,1,10.0,7,61.46170965735948,-57.63336193527501,984.9762435869947,994.9762435869947,17.109270816672748,7,675,508.1622724746498,23401.375,1,-3.038737056818877,42.93859489862547,42.83093518670566,253,292
1964,1,27,12,-0.7116392145829741,-5.584940089225857,3.4275026318686286,0,0,0,0,0,790000,1,10.0,6,61.98190514986989,-55.860814621637324,984.2646043724117,994.2646043724117,17.21283559106627,6,675,501.46267067967744,23401.5,1,30.861370144582654,36.38931723532068,19.281033210174943,257,290
1964,1,27,15,-1.5373035143328888,-11.946078961900836,4.501043656260008,0,0,0,0,0,616250,1,10.0,7,63.07104720465579,-56.643431498761686,982.7273008580788,992.7273008580788,18.115050238650632,7,675,442.89780690443814,23401.625,1,-13.137068487941093,42.452804821672224,40.36902362914096,260,294
1964,1,27,18,-0.5714251141920976,-4.425467195718715,6.134682197437287,0,0,0,0,0,272500,1,6.0,8,63.45496400509323,-56.106996677372294,982.1558757438867,988.1558757438867,18.39468208586561,8,675,294.5156090686586,23401.75,1,8.885683708517817,16.776307242779783,14.229866820751575,262,294
1964,1,27,21,0.655128479803534,5.043267918168355,8.38601543163437,0,0,0,0,0,353750,1,6.0,10,64.15603757636498,-55.684912400002716,982.8110042236902,988.8110042236902,17.279944587069963,10,675,335.5623969361227,23401.875,1,6.819784660369702,26.865293001058273,25.9852747766672,265,295
1964,1,28,0,-0.10928902447922155,-0.8386557255679159,9.300471868504756,0,0,0,0,0,620000,1,8.0,8,64.53465740538829,-55.112040310912626,982.701715199211,990.701715199211,15.786726688920647,8,675,444.24332232904777,23402.0,1,9.129627729270497,16.741869632334865,14.033534704807321,267,295
1964,1,28,3,-0.05493355345723103,-0.4174646509444544,14.506563114898599,0,0,0,0,0,806250,1,8.0,8,65.73743827839151,-54.46232220802562,982.6467816457538,990.6467816457538,14.388370035175212,8,675,506.59386665817544,23402.125,1,9.895612940448682,45.66609911284793,44.581043647690386,272,297
1964,1,28,6,1.5158270289405482,11.45793652121341,10.99746458501395,0,0,0,0,1,311875,2,4.0,8,66.42914131135508,-53.95247333415416,984.1626086746943,988.1626086746943,11.255259272874186,8,675,315.07601583359167,23402.25,1,7.556780718972287,26.72844407867696,25.637956003401094,275,298
1964,1,28,9,-0.1150244968914194,-0.8646940176532684,8.909607110375218,0,0,0,0,0,165000,1,2.0,8,67.1630156427313,-52.62107130929706,984.047584177803,986.047584177803,9.16142946011191,8,675,229.17489221187702,23402.375,1,19.15226310500223,33.26718263932928,27.201034147900728,279,298
1964,1,28,12,-0.0008384615268732887,-0.006411539965283921,7.749308284144209,0,0,0,0,0,148750,1,2.0,4,64.96203455751127,-53.80170832320781,984.0467457162761,986.0467457162761,10.186362816509876,4,675,217.59732436277534,23402.5,1,-18.51990107698707,83.65506902288385,-81.57931010570067,270,294
1964,1,28,15,-1.0290879851297359,-7.817352329761093,8.463955183293074,0,0,0,0,0,146875,1,2.0,5,65.78867368153995,-53.717456964599656,983.0176577311463,985.0176577311463,9.575800403757746,5,675,216.2215635251125,23402.625,1,1.2806601605490036,30.666111677751292,30.63935891929687,273,296
1964,1,28,18,-0.4431718988608918,-3.3315345869218835,9.414400262749478,0,0,0,0,0,173125,1,2.0,6,67.1630156427313,-52.62107130929706,982.5744858322854,984.5744858322854,7.853567092917707,6,675,234.74965185398838,23402.75,1,15.771641703455355,53.32563463190452,50.9399511864038,279,298
1964,1,28,21,-0.06591909586350084,-0.4955452915050616,7.4800568689887585,0,0,2,0,0,223125,2,2.0,7,67.1630156427313,-52.62107130929706,982.5085667364219,984.5085667364219,7.873853013780493,7,675,266.5012070418412,23402.875,1,0.0,0.0,0.0,279,298
1964,1,29,0,-0.11780069071130128,-0.8876259384370537,15.130508023860168,0,0,0,0,2,26875,1,2.0,7,66.84900195094684,-61.81262623542421,982.3907660457106,984.3907660457106,13.624273043290613,7,675,92.49096275414898,23403.0,1,-133.8207053627356,134.32589253488652,-11.638909807786547,269,311
1964,1,29,3,-0.6367632945359218,-4.820126622209901,24.543930542797316,0,0,0,0,0,20000,1,2.0,9,66.24139174089319,-62.58348187776645,981.7540027511747,983.7540027511747,17.076336553965728,9,675,79.78845608028654,23403.125,1,-11.51103222996857,25.292328826187237,-22.521057578466575,266,311
1964,1,29,6,1.268768765838904,9.627243446801252,13.007976190370318,0,0,0,0,0,44375,1,2.0,9,65.93224579948794,-62.35402463626132,983.0227715170136,985.0227715170136,16.01307085756882,9,675,118.84864828598478,23403.25,1,3.4684082009161856,11.971916064461638,-11.458486759006705,265,310
1964,1,29,9,1.8300584754382725,13.774564300966485,8.719726469328235,0,0,0,0,0,625,1,0.0,9,66.99429198899304,-59.03624346792648,984.8528299924519,984.8528299924519,10.839803737367111,9,675,14.104739588693906,23403.375,1,48.055153488096586,62.11987319748795,39.36471604505054,272,307
1964,1,29,12,1.733185238437436,,,0,2,2,0,0,0,0,,9,66.94949553718646,-57.78670144918675,,,9.393263352450255,11,727,0.0,23403.5,0,18.13368488035522,18.209541099698313,-1.6603793908557583,273,305
