year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,12,31,3,23374.125,11,11,857,341,500,57.82895140731145,-172.49886796283377,981.0007904546633,981.0007904546633,625,14.104739588693906,0.0,11.23215091025293,3.112604633029987,1,1,3,0,0,0,0,,,,,
1963,12,31,6,23374.25,14,14,857,341,501,57.59725709691706,-172.551282126178,981.6264072668282,981.6264072668282,625,14.104739588693906,0.0,11.196775399515236,1.9280839863778239,1,1,0,0,0,0,0,0.6256168121649535,-1.041045117956575,-8.587743949422102,8.650613913385403,5.133706916627693
1963,12,31,9,23374.375,16,16,857,341,502,57.36539065578063,-172.6029729304994,982.0472259153357,982.0472259153357,625,14.104739588693906,0.0,11.365039865627082,1.6983908039210656,1,1,0,0,0,0,0,0.4208186485075566,-1.0332156203853353,-8.594123971166779,8.656009551172625,3.4620880351812455
1963,12,31,12,23374.5,19,19,857,343,504,56.95744699879191,-173.48578971700033,982.5663500415894,982.5663500415894,625,14.104739588693906,0.0,11.51556410744104,2.694286535591309,1,1,0,0,0,0,0,0.5191241262537369,-17.84170360288218,-15.120421671324696,23.387037840901623,4.290521314666382
1963,12,31,15,23374.625,16,16,857,343,506,56.49181111008261,-173.57397194450428,982.967738474843,982.967738474843,625,14.104739588693906,0.0,11.863464927324397,2.6940204895992794,1,1,0,0,0,0,0,0.4013884332535963,-1.8043800401810617,-17.258782829368133,17.35284910557042,3.3351853326081287
1963,12,31,18,23374.75,15,15,857,333,506,56.15139538719515,-169.7467868421408,983.6658806401834,983.6658806401834,625,14.104739588693906,0.0,10.29412272127911,1.2201713398595893,1,1,0,0,0,0,0,0.6981421653403959,79.002885303281,-12.617500445041765,80.00410741783202,5.823960758248652
1963,12,31,21,23374.875,18,18,857,333,507,55.92035790068418,-169.81484015409868,985.3515588660729,985.3515588660729,625,14.104739588693906,0.0,10.001892648569887,1.0632585860829566,1,1,0,0,0,0,0,1.6856782258894236,-1.4134103433739762,-8.563398788243617,8.679258470932226,14.100317051271738
1964,1,1,0,23375.0,19,19,5,331,507,55.834265750803674,-169.06405555337724,985.0984771852646,985.0984771852646,625,14.104739588693906,0.0,9.550674304691572,1.4786464532306853,1,1,0,0,0,0,0,-0.25308168080824545,15.627707083517455,-3.1910034302116284,15.950163998525031,-2.1191276075672034
1964,1,1,3,23375.125,17,17,5,330,506,56.01920611683838,-168.61487625744826,985.3333242352804,985.3333242352804,625,14.104739588693906,0.0,9.63545826670527,1.6885398674971657,1,1,0,0,0,0,0,0.2348470500158146,9.305258139802026,6.854810144949043,11.557519248162565,1.962155197313755
1964,1,1,6,23375.25,14,14,5,329,507,55.74212194844575,-168.31705339818183,986.355399679501,992.355399679501,3670000,1080.8317548511018,6.0,9.008917092757823,1.411296850491708,1,1,0,0,0,0,0,1.0220754442205362,6.213939115489709,-10.270117926262254,12.003681166639938,8.567502150456725
1964,1,1,9,23375.375,11,11,5,328,507,55.693793768056985,-167.94504086484838,986.9675574852887,986.9675574852887,625,14.104739588693906,0.0,8.66180975881011,1.4754590017547162,1,1,0,0,0,0,0,0.6121578057877195,7.771479734834458,-1.7912828243979775,7.975248674864368,5.13433709289689
1964,1,1,12,23375.5,17,17,5,322,506,55.60042319509502,-165.64213163716474,987.0267759340626,987.0267759340626,625,14.104739588693906,0.0,7.680145089173536,1.614458775436069,1,1,0,0,0,0,0,0.05921844877389958,48.221313168478886,-3.460778003755326,48.345341327617,0.4972350761773518
1964,1,1,15,23375.625,16,16,5,321,506,55.541402298784874,-165.27568977688836,987.5860953378105,987.5860953378105,625,14.104739588693906,0.0,7.6972642714675965,2.094933491191041,1,1,0,0,0,0,0,0.5593194037479406,7.684919992550092,-2.18760807856754,7.99022054747615,4.699712283257025
1964,1,1,18,23375.75,16,16,5,321,507,55.31390642348771,-165.37121987377355,987.5948452693409,989.5948452693409,265625,290.7766557300799,2.0,8.34371906239207,2.494808950047445,1,1,0,0,0,0,0,0.008749931530328468,-2.015009953536837,-8.432129055202836,8.66954817256634,0.07372323608224945
1964,1,1,21,23375.875,15,15,5,320,506,55.48091941453489,-164.91047557434507,988.705186098994,990.705186098994,317500,317.9046851862261,2.0,8.283774385810162,2.729505019741118,1,1,0,0,0,0,0,1.1103408296531416,9.677457696522836,6.190332429393234,11.487967751277273,9.336468781391819
1964,1,2,0,23376.0,19,19,5,312,507,54.72107529685362,-162.14968169778317,987.7981486387391,987.7981486387391,625,14.104739588693906,0.0,9.411526043899922,2.163349337723921,1,1,0,0,0,0,0,-0.9070374602549418,59.09691886876041,-28.163603642289235,65.46475685359886,-7.697849167810173
1964,1,2,3,23376.125,22,22,5,311,506,54.871906224652655,-161.68246039698704,989.3671098271149,989.3671098271149,625,14.104739588693906,0.0,8.848682782481006,2.146353228607477,1,1,0,0,0,0,0,1.5689611883758334,9.964607437797435,5.590544650781297,11.42574246523119,13.29075873003575
1964,1,2,6,23376.25,21,21,5,309,506,54.72107529685362,-160.98042065637281,990.465620618374,990.465620618374,625,14.104739588693906,0.0,8.82161539605301,2.2002532019531644,1,1,0,0,0,0,0,1.0985107912591774,15.028607567977472,-5.590544650781297,16.034750853214064,9.32284580390778
1964,1,2,9,23376.375,20,20,5,307,504,55.00798072600356,-160.03281339419857,991.4177044101967,991.4177044101967,625,14.104739588693906,0.0,8.742416399835486,2.7932378668858293,1,1,0,0,0,0,0,0.9520837918226607,20.14158632775216,10.634142716084272,22.776489876720273,8.051724746407322
1964,1,2,12,23376.5,20,20,5,307,504,55.00798072600356,-160.03281339419857,,,0,0.0,,8.742416399835486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
