year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,3,21,23377.875,17,17,99,461,580,33.23492906160902,155.2825590889166,1006.4610241722912,1012.4610241722912,383125,349.2169456715478,6.0,8.920548425183938,15.268283988721159,1,1,3,0,0,0,0,,,,,
1964,1,4,0,23378.0,15,15,99,451,582,33.78748941362999,157.64577305367374,1005.8738242540837,1009.8738242540837,211250,259.3124822609313,4.0,9.096369248550658,14.158662612349143,1,1,0,0,0,0,0,-0.5871999182074796,72.79702224138136,20.480635936554567,75.62316375012263,-7.315477094308896
1964,1,4,3,23378.125,15,15,99,432,587,34.248506638775545,162.32389130134652,1003.8444928617724,1005.8444928617724,157500,223.90579955406923,2.0,9.292027831704198,6.175327786646157,1,1,0,0,0,0,0,-2.0293313923112875,143.31591119437707,17.087592177312406,144.33099531248553,-24.982294657142894
1964,1,4,6,23378.25,15,15,99,417,587,35.29583007751187,165.81570575172918,1002.4130969576929,1006.4130969576929,251250,282.79914940409105,4.0,10.483157611763943,7.222463168177345,1,1,0,0,0,0,0,-1.4313959040795452,105.62778943872796,38.81901764780432,112.53508800748678,-17.163434037395103
1964,1,4,9,23378.375,19,19,99,404,586,36.26359849438554,168.88478480357858,1001.730762254945,1003.730762254945,92500,171.59156293944244,2.0,11.816863610658435,6.541241225516424,1,1,0,0,0,0,0,-0.6823347027479031,91.71757586713943,35.87031270772942,98.48245050106527,-7.9921305889154715
1964,1,4,12,23378.5,18,18,99,396,585,36.86757527308831,170.80570215345634,1000.1445995674422,1002.1445995674422,40625,113.71604603668075,2.0,12.738465577597077,11.537470513143052,1,1,0,0,0,0,0,-1.5861626875028014,56.95977484629953,22.38638453429069,61.20103073526022,-18.316419001006782
1964,1,4,15,23378.625,22,22,99,385,584,37.49406226855628,173.51978952130824,998.846222533644,1000.846222533644,35000,105.5502061411188,2.0,13.55491104160125,14.356598361228754,1,1,0,0,0,0,0,-1.2983770337981695,79.81300857431211,23.220725168276797,83.12230997165479,-14.778589179257587
1964,1,4,18,23378.75,17,17,99,374,583,37.98914733575609,176.28802623882822,997.6222725783358,999.6222725783358,38125,110.16153780134434,2.0,14.083350475700541,13.447123166885286,1,1,0,0,0,0,0,-1.2239499553081987,80.86253247996122,18.35031591003306,82.91853383334028,-13.77677645809026
1964,1,4,21,23378.875,18,18,99,361,579,39.10511948178159,179.60846318240925,997.648776208875,999.648776208875,50000,126.15662610100802,2.0,14.638668482025812,11.844388792219107,1,1,0,0,0,0,0,0.026503630539227743,95.4972631657613,41.36348030489213,104.07047984459314,0.2911200186966873
1964,1,5,0,23379.0,16,16,99,348,574,40.27339607887315,-176.93113638990138,996.9501526026788,1000.9501526026788,156875,223.4611004069437,4.0,14.63940852789506,11.882876393100595,1,1,0,0,0,0,0,-0.6986236061961972,-97.85187088322581,43.30214350471668,107.0049730968172,-7.4875307797069945
1964,1,5,3,23379.125,16,16,99,339,569,41.339739333740894,-174.411283779982,995.6172660215691,999.6172660215691,108125,185.5188843315482,4.0,15.52778185526175,12.342090822658502,1,1,0,0,0,0,0,-1.3328865811097785,70.12153712580414,39.52398666764637,80.49332575431218,-13.980610958237177
1964,1,5,6,23379.25,13,13,99,330,565,42.05354631793998,-171.83086782932446,996.2293454880331,1000.2293454880331,119375,194.93137937025432,4.0,16.25453386599577,12.408427952864223,1,1,0,0,0,0,0,0.6120794664640562,71.01410698576353,26.457238415463827,75.78251022207013,6.330925288087772
1964,1,5,9,23379.375,12,12,99,322,560,42.94596074521968,-169.4062274714502,996.6857970102365,1000.6857970102365,134375,206.81608002267828,4.0,16.274121252438214,10.66455112864547,1,1,0,0,0,0,0,0.4564515222032787,65.78169727098079,33.07731892597059,73.62975433329471,4.641641742192991
1964,1,5,12,23379.5,17,17,99,315,554,44.035967742856734,-167.11300099946988,994.3197823224066,1000.3197823224066,181250,240.1950600466464,6.0,18.603332489411148,12.427884536139537,1,1,0,0,0,0,0,-2.3660146878298836,61.10367129968481,40.40108271476938,73.25234556535075,-23.58221755764238
1964,1,5,15,23379.625,15,15,99,309,548,45.10370059459354,-165.00238868452112,994.6932560554228,1000.6932560554228,134375,206.81608002267828,6.0,17.747461876891,14.04355174759592,1,1,0,0,0,0,0,0.3734737330162898,55.2150415985197,39.57549204162007,67.93320534953871,3.6526752608487474
1964,1,5,18,23379.75,17,17,99,305,545,45.543116142998066,-163.62718347737385,996.628337822397,1002.628337822397,133125,205.8518972422094,6.0,15.673040823316754,15.081834661707763,1,1,0,0,0,0,0,1.9350817669741809,35.698905040043044,16.286926557106405,39.23870280392292,18.782654393696582
1964,1,5,21,23379.875,17,17,99,302,541,46.25893089297354,-162.4215687894789,998.751660837941,1004.751660837941,142500,212.97689729449573,6.0,13.715228717634423,15.55543845794884,1,1,0,0,0,0,0,2.1233230155440106,30.89567756152131,26.531656204872014,40.72433760000296,20.36178375341825
1964,1,6,0,23380.0,17,17,99,298,535,47.32955985201884,-160.68814343564736,997.7613248564118,1001.7613248564118,85000,164.48811606198853,4.0,13.472143540220216,13.724926924549363,1,1,0,0,0,0,0,-0.990335981529206,43.54606631023385,39.682836188194074,58.91508617522619,-9.331676080750547
1964,1,6,3,23380.125,15,15,99,294,530,48.12867010291919,-158.98501089932742,998.3558058889633,1002.3558058889633,68125,147.2578045343293,4.0,12.215319955533376,14.518869897908298,1,1,0,0,0,0,0,0.5944810325515573,42.133599172425974,29.61900190992629,51.50267423506154,5.531067737382404
1964,1,6,6,23380.25,18,18,99,291,526,48.75582474415163,-157.63717485068995,999.1496255497591,1003.1496255497591,66875,145.90056078898738,4.0,12.020876866635401,14.72391711610697,1,1,0,0,0,0,0,0.793819660795707,32.93502735662689,23.245471442211986,40.31213179121708,7.314395473523627
1964,1,6,9,23380.375,14,14,99,287,522,49.25993797844122,-155.9557767306322,999.5335063477328,1003.5335063477328,71250,150.59740831300877,4.0,11.586465742442732,14.073738030617386,1,1,0,0,0,0,0,0.38388079797368846,40.67160017266378,18.68494470246105,44.75830893967121,3.510202885629303
1964,1,6,12,23380.5,13,13,99,282,517,49.835949067772894,-153.79988515865267,1003.3229975412027,1005.3229975412027,34375,104.60354839855006,2.0,7.550821873768593,10.607040055694306,1,1,0,0,0,0,0,3.7894911934698756,51.537197009390425,21.349836941562543,55.784390406421316,34.3553201612373
1964,1,6,15,23380.625,13,13,99,282,517,49.835949067772894,-153.79988515865267,,,0,0.0,,7.550821873768593,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
