year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,16,9,,,12.29041623396195,3,0,0,0,0,625,1,0.0,6,28.54127955559878,-95.83080153916018,1011.3252361596079,1011.3252361596079,9.403303944713576,6,399.0,14.104739588693906,23390.375,1,,,,100,386
1964,1,16,12,-0.7114166427255258,-10.276075647078136,10.010056671946222,0,0,0,0,0,625,1,0.0,8,28.66203329164904,-94.73623181583756,1010.6138195168824,1010.6138195168824,9.9697644158637,8,399.0,14.104739588693906,23390.5,1,35.59877310018475,35.8790306938522,4.475734274055066,100,381
1964,1,16,15,-0.7359730632413993,-10.753860216161259,10.653478010099644,0,0,0,0,0,203125,1,4.0,8,28.304191274411718,-92.5180772041662,1009.8778464536409,1013.8778464536409,10.93285457240563,8,399.0,254.27680907051368,23390.625,1,72.38532302146487,73.5904403950427,-13.263405619015098,98,371
1964,1,16,18,-0.8184236460045213,-11.745093660669902,9.849847237246067,0,0,0,0,0,258125,1,4.0,9,28.866619416538004,-91.65548653911931,1009.0594228076365,1013.0594228076365,10.894837050633445,9,399.0,286.6421800279766,23390.75,1,27.999201636158535,34.907407148331096,20.84638533552265,100,367
1964,1,16,21,-2.1209428425027,-29.9176089535667,13.777284031089948,0,0,0,0,0,278750,1,4.0,7,29.416832098716586,-89.66624195274719,1006.9384799651338,1010.9384799651338,10.790242381853679,7,399.0,297.87393436440806,23390.875,1,64.22431437366394,67.38443646433221,20.393619611251133,102,358
1964,1,17,0,1.037609005751583,14.531403788537698,10.960552306156242,0,0,0,0,0,366250,1,4.0,8,29.65033567415281,-88.3251620094708,1007.9760889708854,1011.9760889708854,10.073951510149309,8,399.0,341.4395932149834,23391.0,1,43.19823944358418,44.05670810146999,8.654804313957591,103,352
1964,1,17,3,0.42455498683993936,6.066770872481801,6.668923061975293,0,0,0,0,0,438750,1,4.0,7,29.00188264230326,-86.12708484799882,1008.4006439577253,1012.4006439577253,9.726792719234956,7,399.0,373.70906138751593,23391.125,1,71.2544084528392,75.19884931714058,-24.034895769650692,101,342
1964,1,17,6,-0.358219818976504,-5.052186461840613,9.465469035478964,0,0,0,0,1,1195625,0,5.998398782306176,6,29.42190265961812,-84.9868862449642,1008.0424241387487,1014.0408229210549,9.466448633138144,9,399.0,616.9110613925599,23391.25,2,36.810664375261766,39.96734444360471,15.568031671524011,103,337
1964,1,17,9,-1.6996802781570295,-23.627541667829263,8.143521815917993,0,0,0,0,0,870625,0,5.921219716611522,7,29.89354002404655,-84.50124084781335,1006.3427438605918,1012.2639635772033,10.70261079402987,9,399.0,526.4299997708744,23391.375,2,15.605518364955161,23.433427281460308,17.48122738015084,105,335
1964,1,17,12,-0.6651514634597697,-9.154921193284986,4.553417467905165,0,0,1,0,0,1130625,1,8.0,10,30.22314986384374,-85.15219613451644,1005.677592397132,1013.677592397132,11.733914500118813,10,399.0,599.9075887722611,23391.5,1,-20.847978989393003,24.163874776333483,12.216980652524313,106,338
1964,1,17,15,1.7373651475251244,23.22897937562207,6.041561507998194,0,0,0,0,1,1366250,3,8.0,12,31.210324321886556,-84.6192776679681,1007.4149575446571,1015.4149575446571,10.568711576512744,12,399.0,659.4625705819884,23391.625,1,16.893816146276677,40.301360318497395,36.58959714915098,110,336
1964,1,17,18,-0.5268188226515486,-7.013030530654532,4.567695190800805,0,0,0,0,0,1780625,0,7.7175261559168575,11,31.362213057198616,-83.68511557555081,1006.8881387220056,1014.6056648779224,9.162701707116042,7,399.0,752.8549269852807,23391.75,2,29.565738354755343,30.0969598958961,5.629752260386515,111,332
1964,1,17,21,0.1832929456862621,2.395807650069069,7.930717760802581,0,0,0,0,0,1256875,0,6.255810529276787,9,32.00863389269897,-81.0514421841554,1007.0714316676917,1013.3272421969685,7.8139324119128535,6,399.0,632.515405501915,23391.875,2,82.77410111290884,86.1719961913122,23.959572461658613,115,321
1964,1,18,0,-0.9583811327110743,-12.527652650519174,14.293293772059041,0,0,0,2,0,1275625,1,10.0,5,32.00655159663586,-75.37425681961386,1004.3688610642575,1014.3688610642575,12.31490513582216,5,437.0,637.2158571184477,23392.0,1,3.645691249557667,18.867982338475503,18.512419961688483,120,297
1964,1,18,3,-2.2876166426439886,-29.643596486603247,18.562966033505145,0,0,0,0,0,1083125,1,12.0,4,32.32046234532693,-75.5406048496815,1002.0812444216135,1014.0812444216135,14.733266729309461,4,437.0,587.1706697995212,23392.125,1,-5.210441279140349,12.748494653780416,11.63509422454748,121,298
1964,1,18,6,-2.7864831742373646,-35.68336620831041,26.53300730409479,0,0,0,0,0,1156875,1,14.0,6,32.75292402554095,-75.19682859211696,999.2947612473762,1013.2947612473762,16.660654306645526,6,437.0,606.8317308602714,23392.25,1,10.716211869824873,19.281386352906097,16.02918160266013,123,297
1964,1,18,9,-0.28619864917927773,-3.6921525465810334,20.24260729004789,0,0,0,0,0,1910000,2,16.0,5,32.482527167314686,-74.29487014743937,999.0085625981969,1015.0085625981969,16.844053108448065,5,437.0,779.7255174810173,23392.375,1,28.20086903988405,29.928825044883077,-10.02225293846297,123,293
1964,1,18,12,1.4336992761433067,17.806623668028493,15.978876788641282,0,0,1,0,0,1420000,1,14.0,3,33.90543794159867,-69.90476880809518,1000.4422618743401,1014.4422618743401,16.90953229351918,3,437.0,672.3094811029982,23392.5,1,135.03987012928104,144.97341228277878,52.740153056086825,134,277
1964,1,18,15,0.8796117329070694,10.82499655584091,18.747520885777266,0,0,0,0,0,1028750,2,12.0,5,34.26131827048586,-68.75570811170294,1001.3218736072472,1013.3218736072472,16.48351899831386,5,437.0,572.2423397578814,23392.625,1,35.199457556240446,37.58984257741031,13.190695688284087,137,273
1964,1,18,18,-2.2431890599770123,-27.347835535030978,12.76990055867078,0,0,0,0,0,1143750,2,12.0,6,34.630478017533534,-67.05506927684883,999.0786845472702,1011.0786845472702,16.504596921436896,6,437.0,603.3795922325436,23392.75,1,51.8660281615598,53.640530827959616,13.6828969976965,141,267
