year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,1,9,,,10.437300466189772,3,0,0,0,0,625,1,0.0,15,38.48190849762932,158.4621827880857,1010.1390638565476,1010.1390638565476,7.9610373691370135,15,36.0,14.104739588693906,23375.375,1,,,,441,566
1964,1,1,12,-3.8879309497924988,-42.624546922620695,12.875768517970574,0,0,0,0,3,26250,1,2.0,22,39.193778535871104,161.2343432796113,1006.2511329067551,1008.2511329067551,10.915033039841042,22,36.0,91.40915989289316,23375.5,1,79.62954219719859,83.88716068614787,26.38544556091788,430,567
1964,1,1,15,-2.316549934876093,-25.072329122907753,15.350306800639228,0,0,0,0,0,21875,1,2.0,22,39.80145059918338,163.23744553816726,1003.934582971879,1005.934582971879,12.191483909913126,22,36.0,83.44476472655683,23375.625,1,57.03876757815086,61.32472836975316,22.523350167985548,422,567
1964,1,1,18,-3.0430786800771603,-32.48680051696549,13.782662367776503,0,0,0,0,0,25000,1,2.0,23,40.46424100213871,165.80144597613685,1000.8915042918019,1002.8915042918019,13.78131627110948,23,36.0,89.20620580763855,23375.75,1,72.30085203836286,76.36043999595798,24.566310079111567,412,567
1964,1,1,21,-1.4277748775057262,-15.072741530915028,16.909830674775147,0,0,0,0,0,51875,1,4.0,22,41.01665534469728,168.4248111826038,999.4637294142962,1003.4637294142962,15.38191022014801,22,36.0,128.50029317392293,23375.875,1,73.36285407284409,76.16654882318156,20.475224099400794,402,567
1964,1,2,0,-1.620349314454652,-16.875588949777153,20.660042631057948,0,0,0,0,0,13125,1,2.0,26,41.69979688393042,171.0558716565725,997.8433800998414,999.8433800998414,15.418602308204818,26,36.0,64.63603682283014,23376.0,1,72.8096975908034,77.08687362762875,25.320624447626926,392,566
1964,1,2,3,-4.860764391240809,-49.402216586946544,17.62193002326436,0,0,0,0,0,14375,1,2.0,29,42.97484302219733,173.380470263849,992.9826157086006,994.9826157086006,17.408219239925337,29,36.0,67.64395474757512,23376.125,1,63.03809090869452,78.78620655800455,47.25955393767194,383,562
1964,1,2,6,-3.281004042391869,-32.65288694486579,20.510633480055183,0,0,0,0,0,14375,1,2.0,28,44.11930854742286,175.2483023948863,989.7016116662088,991.7016116662088,19.7268697086067,28,36.0,67.64395474757512,23376.25,1,49.69940545573019,65.34104559271944,42.41958670822686,376,558
1964,1,2,9,-3.4943618757178774,-34.123271108632615,19.93780780695728,0,0,0,0,0,13750,1,2.0,27,45.19231472153793,176.90991116722915,986.2072497904909,988.2072497904909,22.054494546250588,27,36.0,66.15709285501535,23376.375,1,43.4017470363718,58.86798722003612,39.77094760662773,370,554
1964,1,2,12,-2.6391494261636397,-25.325034502074846,26.05921621935704,0,0,2,0,0,1628125,3,12.0,22,46.2194879235875,178.64680804622031,983.5681003643273,995.5681003643273,22.13361699636305,22,36.0,719.8946335700691,23376.5,1,44.54212524460959,58.59598533876292,38.07214961771967,364,550
1964,1,2,15,-4.178095184621052,-39.30097173151755,22.4986015748926,0,0,1,0,0,3013125,2,20.0,19,47.43740742193325,179.22786642888408,979.3900051797062,999.3900051797062,24.444582462486068,19,36.0,979.3403268565704,23376.625,1,14.567432761452515,47.434421932124835,45.14215642584441,362,545
1964,1,2,18,-5.050646121176542,-46.79069951562679,22.4248340947611,0,0,0,0,0,2953125,2,24.0,19,48.40351733499119,179.52649194126508,974.3393590585297,998.3393590585297,27.458367420757103,19,36.0,969.5405523424519,23376.75,1,7.348185912943559,36.55501169680875,35.808840304352806,361,541
1964,1,2,21,-2.6632973424124065,-24.40309823192688,20.99388806729585,0,0,0,0,2,328750,1,14.0,20,49.124027579036195,179.51853419416165,971.6760617161173,985.6760617161173,29.577731095573434,20,36.0,323.48782833813266,23376.875,1,-0.19302471671782967,26.706392145348204,26.705694577746,361,538
