year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,14,6,23388.25,14,14,360,291,509,52.478058152989426,-155.38303382943698,970.9403516043948,982.9403516043948,1033125,573.4578460215091,12.0,23.769830114672683,6.851399246139772,1,1,3,0,0,0,0,,,,,
1964,1,14,9,23388.375,11,11,360,293,505,53.53675255872278,-155.4374819547489,967.2071573040098,983.2071573040098,1164375,608.7955927281761,16.0,27.012219567962806,12.57051310845498,1,1,0,0,0,0,0,-3.7331943003850756,-1.1993819388551494,39.240482261508085,39.25880748508521,-32.1600333413826
1964,1,14,12,23388.5,12,12,360,296,503,54.25834290048021,-156.1301925678664,967.6524591859142,983.6524591859142,1287500,640.1749592585065,16.0,26.172253565394314,13.600400964595684,1,1,0,0,0,0,0,0.44530188190445186,-14.997692079665482,26.745728373046653,30.66373678991609,3.8010319106650625
1964,1,14,15,23388.625,14,14,360,298,504,54.22978100988721,-156.9451276954176,966.7873759609867,984.7873759609867,1483125,687.0904961839703,18.0,27.32627243494599,14.216250784588047,1,1,0,0,0,0,0,-0.8650832249275118,-17.656134457089667,-1.058645776439586,17.687843702577272,-7.3868752404651365
1964,1,14,18,23388.75,13,13,360,297,505,53.91986457540082,-156.7539005590037,967.7370945649591,985.7370945649591,1573125,707.6307226957261,18.0,27.710052807564253,12.436394007617274,1,1,0,0,0,0,0,0.9497186039724329,4.1741360646003045,-11.48704506621904,12.221931771988588,8.14141480378584
1964,1,14,21,23388.875,13,13,360,293,504,53.751641559047364,-155.28775268748043,969.6783178175809,985.6783178175809,1414375,670.9765608955346,16.0,27.196474881174307,9.29243737159697,1,1,0,0,0,0,0,1.9412232526218576,32.13155773759058,-6.235181987782766,32.73094097432715,16.6767892251884
1964,1,15,0,23389.0,13,13,360,294,493,56.19240256586544,-153.86573603993065,974.1332970293652,984.1332970293652,1153750,606.0115767743621,10.0,21.02250765413442,2.1007221320254756,1,1,0,0,0,0,0,4.45497921178423,29.325967623814012,90.46674703667834,95.10123393769051,37.145991110679645
1964,1,15,3,23389.125,11,11,360,283,488,55.994078067993044,-149.23336119772472,974.9345136355083,984.9345136355083,1212500,621.2493356115934,10.0,22.54245463734964,3.4918257360603464,1,1,0,0,0,0,0,0.8012166061431344,96.00951980313037,-7.350892664246947,96.29051622973553,6.6961724153236695
1964,1,15,6,23389.25,11,11,360,284,487,56.3156858062487,-149.36781256467367,975.0817313251242,983.0817313251242,871875,526.8077752050482,8.0,22.191820508274354,3.7365088427237794,1,1,0,0,0,0,0,0.14721768961593626,-2.7638964565375264,11.920382954553643,12.23661118960939,1.2257501866850469
1964,1,15,9,23389.375,12,12,360,284,485,56.71831422289107,-148.96915242187717,975.956047258069,983.956047258069,876250,528.1278611932404,8.0,21.95369561627296,3.9936474239955713,1,1,0,0,0,0,0,0.8743159329447372,8.108581987363902,14.9234124178541,16.984031913511124,7.245888787109261
1964,1,15,12,23389.5,10,10,360,285,484,57.03964801624256,-149.1039689440831,976.6765937172914,982.6765937172914,536875,413.3916062826175,6.0,20.982354932352518,2.8589212879093977,1,1,0,0,0,0,0,0.720546459222387,-2.718644430685728,11.910229193379061,12.216570180673354,5.949715347074273
1964,1,15,15,23389.625,15,15,360,286,482,57.5612382883138,-149.03624346792648,977.2797166721532,983.2797166721532,536250,413.15091245942784,6.0,19.35950472886718,1.6072378196086357,1,1,0,0,0,0,0,0.6031229548617557,1.346489022311088,19.33273068049229,19.379564191478924,4.951102522504673
1964,1,15,18,23389.75,13,13,360,289,483,57.713741937319114,-150.28010595813004,977.6418122020993,983.6418122020993,591250,433.8210693433022,6.0,17.396610594795398,2.360955019023022,1,1,0,0,0,0,0,0.3620955299462366,-24.625945016470148,5.652544021391158,25.266349595222017,2.9674724233985317
1964,1,15,21,23389.875,12,12,360,290,482,58.03228149208835,-150.43172336463007,978.8903490775614,982.8903490775614,352500,334.96900584947593,4.0,15.252726167964369,2.8955540362690226,1,1,0,0,0,0,0,1.248536875462014,-2.9752986652277382,11.806660808651813,12.175780944065174,10.19644323471316
1964,1,16,0,23390.0,11,11,360,292,481,58.46423261062965,-150.94539590092285,979.0293843442478,981.0293843442478,107500,184.98192550829796,2.0,12.781926388562583,5.068749087844626,1,1,0,0,0,0,0,0.13903526668640553,-9.95809384603806,16.01025764674495,18.854495033324447,1.1301759477564675
1964,1,16,3,23390.125,9,9,360,293,480,58.78110007849037,-151.10713373388086,979.332777251082,981.332777251082,216250,262.363322298001,2.0,11.42454809067222,5.363429723907029,1,1,0,0,0,0,0,0.3033929068341968,-3.107163431351285,11.74468494827289,12.148748459134154,2.4578859926817453
1964,1,16,6,23390.25,9,9,360,295,480,59.0036032133237,-151.8412057361424,978.4128578346376,978.4128578346376,625,14.104739588693906,0.0,11.028034874382337,6.479108215274026,1,1,0,0,0,0,0,-0.9199194164443179,-14.011804650018972,8.247073251992598,16.25868650211403,-7.435127143306216
1964,1,16,9,23390.375,10,10,360,297,480,59.220684153910284,-152.58548550692754,977.3091007382865,977.3091007382865,625,14.104739588693906,0.0,11.84127306704332,5.815535437191647,1,1,0,0,0,0,0,-1.1037570963511825,-14.116950238396319,8.046099754819082,16.248938589885114,-8.900774867546597
1964,1,16,12,23390.5,12,12,394,295,496,55.65953225523442,-154.70797884297872,,,0,0.0,,26.928153808059832,,0,0,0,0,3,0,3,-9.785270057570887,-44.37684694910422,-131.99400804779785,139.25416584672195,
