year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,6,6,,,4.814294172500086,3,0,0,0,0,348125,1,2.0,10,45.99354753930261,-81.74295004077221,1009.3972937063585,1011.3972937063585,9.000316631801654,10,157.0,332.88380724771235,23380.25,1,,,,170,332
1964,1,6,9,-0.8976458939639269,-8.564898178176895,4.6059234991705305,0,0,0,0,0,283125,0,1.3041716050705872,8,46.561410841747396,-80.41317607677713,1008.4996478123945,1009.8038194174651,9.190383937545777,9,157.0,300.2024092604617,23380.375,2,33.888906918362096,39.89322694849698,21.047839419828236,173,328
1964,1,6,12,-4.498536091295827,-43.63730127058697,3.147920080194891,0,0,1,0,0,404375,1,4.0,8,45.57957244260879,-82.41515580687536,1004.0011117210987,1008.0011117210987,12.350007562528683,8,157.0,358.7709021444888,23380.5,1,-51.93490025606506,63.41607174086728,-36.39181625634257,168,334
1964,1,6,15,-1.6493157543090637,-15.696792444194479,5.29996410488573,0,0,0,0,0,615625,1,6.0,8,46.716484809834235,-79.76312002309429,1002.3517959667896,1008.3517959667896,13.471501709992124,8,157.0,442.6731567216338,23380.625,1,67.39055268723585,79.48103504278394,42.13962909164172,174,326
1964,1,6,18,-1.590648567083408,-15.12472751729103,6.332002102977639,0,0,0,0,0,566250,1,6.0,5,46.77169975710315,-78.5110187978408,1000.7611473997063,1006.7611473997063,13.745852922481584,5,157.0,424.55031863322336,23380.75,1,31.785586425003267,31.851402372533332,2.0465406704167894,175,322
1964,1,6,21,-0.6202191956667229,-5.871508233725418,8.694839240990332,0,0,0,0,0,850000,1,8.0,5,47.04087104809588,-77.18894935457763,1000.1409282040395,1008.1409282040395,13.58375757661987,5,157.0,520.1570947860099,23380.875,1,33.39363539379527,34.85214438402991,9.97682731891914,177,318
1964,1,7,0,1.312985075978795,12.41599553665565,6.915024565405037,0,0,0,0,0,965625,1,8.0,5,47.10934298145233,-76.22402109924826,1001.4539132800184,1009.4539132800184,11.856856736783698,5,157.0,554.4077775845346,23381.0,1,24.341583629245026,24.473530261615455,2.537910535593784,178,315
1964,1,7,3,0.8579952318119467,8.032162283375095,6.203517133682544,0,0,0,0,0,1190000,2,8.0,5,47.7374106099448,-74.41763623368901,1002.3119085118302,1010.3119085118302,10.859720724561889,5,157.0,615.4581744998688,23381.125,1,45.02725276043532,50.689050350284404,23.27931129268083,182,310
1964,1,7,6,1.4640153489110526,13.749091492117476,5.847324201704833,0,0,0,0,0,2557500,2,8.0,7,47.53765437060841,-73.52311860631204,1003.7759238607413,1011.7759238607413,8.865911313230523,7,157.0,902.262452901064,23381.25,1,22.38318504660215,23.575953817114844,-7.40396012660102,182,307
1964,1,7,9,-0.5906582941816305,-5.563294425905675,5.368265589705698,0,0,0,2,0,895625,1,6.0,4,47.35552730336919,-62.262996465779175,1003.6993652386597,1009.6993652386597,11.637385221609545,4,176.0,533.934726172926,23381.375,1,48.10899610843068,57.697532350737916,31.8516833590228,195,273
1964,1,7,12,-0.43193131901774906,-4.062932941584787,6.0451682296319635,0,0,0,0,0,802500,2,6.0,4,47.43740742193325,-61.15537949303113,1003.2674339196419,1009.2674339196419,12.46090921187812,4,176.0,505.4143682786354,23381.5,1,27.768357652465472,27.93371101742095,3.0348845924592758,197,270
1964,1,7,15,-0.2505692649683624,-2.381992783846106,6.153425496444179,0,0,0,0,0,741875,1,6.0,2,46.785833489208926,-57.36537275853881,1003.0168646546736,1009.0168646546736,13.352243014761923,2,176.0,485.94870800589615,23381.625,1,96.17878653606788,99.16455567332233,-24.150571884262554,201,258
1964,1,7,18,-1.4867001444274501,-14.070200704898761,6.159224435487704,0,0,0,0,0,651250,1,6.0,1,47.058949533115644,-55.672867036582474,1001.5301645102461,1007.5301645102461,13.729583125390926,1,176.0,455.3013434827462,23381.75,1,42.735527670414015,43.91811987971506,10.123039489219671,205,254
1964,1,7,21,-0.3449577763864363,-3.2396217922047685,6.394364660677018,0,0,0,0,0,406250,1,6.0,2,47.53765437060841,-53.346779039531995,1001.1852067338597,1007.1852067338597,13.723747009541675,2,176.0,359.6017119844745,23381.875,1,58.20298917438611,60.84741979105186,17.74318309646787,211,249
1964,1,8,0,-1.7721752587996888,-16.618227926447283,5.195585699423173,0,0,0,0,0,405625,1,6.0,2,47.631563349855405,-52.47868950814826,999.4130314750599,1005.4130314750599,15.154376279231743,2,176.0,359.32498880999094,23382.0,1,21.6829572712986,21.960558857729016,3.4807340195452228,213,247
1964,1,8,3,-2.1016224907556897,-19.622735523160177,4.927990107242222,0,0,0,0,0,219375,1,4.0,2,47.90379806849572,-51.4133041428661,997.3114089843043,1001.3114089843043,15.592957362032548,2,176.0,264.25221149797227,23382.125,1,26.471977549561192,28.32986456891927,10.090373189770313,216,245
1964,1,8,6,-0.8658826654352015,-8.052211608683368,4.48981524182811,0,0,0,0,0,106875,1,2.0,3,48.16030890652473,-50.33510574065573,996.445526318869,998.445526318869,15.484834781950134,3,176.0,184.44340347622256,23382.25,1,26.65731523117448,28.30205475678981,9.507567939390281,219,243
1964,1,8,9,-2.067013256621722,,,0,2,2,0,0,0,0,,2,48.625254397971474,-48.14249577707277,,,16.843351311908272,1,187.0,0.0,23382.375,0,53.71545603056334,56.41217215204175,17.233193271712913,225,239
