year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,9,6,,,8.361226140674043,3,0,0,0,0,473125,1,4.0,19,32.00238714366353,146.5346206536447,1008.082879357264,1012.082879357264,8.573957560238748,19,226.0,388.0726283837936,23383.25,1,,,,496,566
1964,1,9,9,-0.46775569823323165,-6.1542536719036,9.878041510807089,0,0,0,0,0,791250,1,6.0,14,31.774665168747084,147.49342902916925,1007.6151236590308,1013.6151236590308,9.752960015904195,14,226.0,501.85924066706633,23383.375,1,30.211844104606794,31.368737999380986,-8.440509432062985,493,569
1964,1,9,12,-1.6405942737478472,-21.62513947934699,10.072854879398584,0,0,0,0,0,577500,1,6.0,20,31.70925801624499,149.15478629087718,1005.974529385283,1011.974529385283,10.75666703382244,20,226.0,428.74696415384574,23383.5,1,52.38565182217037,52.441718294390085,-2.4243145081664728,487,573
1964,1,9,15,-1.6345642209189828,-21.164686550883015,13.009463294984599,0,0,0,0,0,1125000,1,8.0,16,32.348672488484915,153.59106772678032,1004.339965164364,1012.339965164364,9.804114068209845,16,226.0,598.413420602149,23383.625,1,138.90233500208186,140.90969826579115,23.699881778729058,469,580
1964,1,9,18,-2.1708540678973076,-27.983781843222527,14.034557279216607,0,0,0,0,0,870000,1,8.0,18,32.51078706264687,156.0967375698767,1002.1691110964666,1010.1691110964666,10.45630580671774,18,226.0,526.2410103554245,23383.75,1,78.31675004292633,78.54692028956167,6.008772727317402,459,584
1964,1,9,21,0.08590027612983249,1.1051268868756055,8.079912298702693,0,0,0,0,0,760625,1,8.0,15,32.58304643245295,156.83208174226178,1002.2550113725965,1010.2550113725965,11.326507969339474,15,226.0,492.0512749486031,23383.875,1,22.965771261417345,23.12141640262814,2.6782917749899116,456,585
1964,1,10,0,-1.487995458075602,-18.969739345202733,8.2897822485699,0,0,0,0,0,715000,1,8.0,17,32.91891384554367,159.4851846458208,1000.7670159145209,1008.7670159145209,12.296498258047663,17,226.0,477.06558104878025,23384.0,1,82.54604626697272,83.47949029598077,12.448917453640092,445,588
1964,1,10,3,-2.9654482941669995,-37.93951865054274,11.908062239235004,0,0,0,0,1,749375,0,7.863660604174656,15,32.78756765612009,160.52746615119509,997.8015676203539,1005.6652282245285,12.593229894791396,16,226.0,488.3988850918664,23384.125,2,32.47729429310421,32.84014937665564,-4.868343299332624,441,590
1964,1,10,6,0.7583855491587019,9.703503756020867,11.880207435531483,0,0,0,0,0,446875,0,5.213431523327745,17,32.784417688376664,162.75082295839212,998.5599531695126,1003.7733846928403,11.586692368180099,18,226.0,377.1534573464513,23384.25,2,69.28083581582638,69.28093419342709,-0.11675347738739265,432,593
1964,1,10,9,0.9382862859360466,11.680659829931368,11.954853520886754,0,0,0,2,0,258750,1,4.0,14,33.81616489595006,169.57794082983497,998.7116709787764,1002.7116709787764,10.528573146919564,14,248.0,286.98899464971794,23384.375,1,80.3129381818975,81.19089211622781,11.907683369138452,403,596
1964,1,10,12,-2.5444787390086274,-30.88875211776488,14.33802347824043,0,0,0,0,3,44375,1,2.0,14,34.80008108727736,172.3493490446406,996.1671922397677,998.1671922397677,11.576404415898795,14,248.0,118.84864828598478,23384.5,1,84.34747326893195,91.8938070670626,36.468829573011185,391,594
1964,1,10,15,-1.6553716462914598,-19.626776535514423,12.721000399861659,0,0,0,0,0,146875,1,4.0,16,35.756523714749086,176.92254460057563,994.5118205934763,998.5118205934763,10.621620820063894,16,248.0,216.2215635251125,23384.625,1,137.54240772816482,142.03750728701215,35.450522600482174,372,592
1964,1,10,18,-1.8749614603242661,-21.545232670314558,21.40666283970386,0,0,0,0,0,112500,1,4.0,17,37.07952262152301,-178.36342295838327,992.636859133152,996.636859133152,9.755788664195766,17,248.0,189.234939151512,23384.75,1,-139.38160978717227,147.75605868739464,49.03692212985284,353,587
1964,1,10,21,0.0,,,0,3,0,0,0,0,0,,17,37.07952262152301,-178.36342295838327,,,9.755788664195766,17,248.0,0.0,23384.875,0,0.0,0.0,0.0,353,587
