year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,12,30,18,-1.2234917420448619,-9.27219401835804,7.293639734792231,2,0,0,0,2,99375,1,2.0,10,66.09175574692186,-110.14476286706355,982.5572770277306,984.5572770277306,18.71418554092597,10,850.0,177.8539989415875,23373.75,1,63.27681111126083,73.23542252057725,36.87102232590372,260,396
1963,12,30,21,-0.7415172363985039,-5.6821238825306475,8.064483680840494,0,0,0,0,0,261250,1,4.0,8,64.70644374641427,-106.33181160846827,981.8157597913321,985.8157597913321,19.716873311550806,8,850.0,288.3720821534486,23373.875,1,60.37370248959103,79.25561624489256,-51.34655542542293,252,391
1963,12,31,0,0.7113384519382089,5.4354184174842395,9.108150864502967,0,0,0,0,0,445625,1,6.0,8,65.05331366651144,-105.48248171404835,982.5270982432703,988.5270982432703,17.420935372538814,8,850.0,376.6256006044354,23374.0,1,13.277534754240481,18.482107824108507,12.856725106803403,253,389
1963,12,31,3,-0.1396646884267102,-1.0726049689501516,10.569602222049289,0,0,0,0,0,511250,1,6.0,9,64.4390068402996,-102.50135405552035,982.3874335548436,988.3874335548436,17.513330025082055,9,850.0,403.40541557032054,23374.125,1,47.67126977870884,52.82981643414262,-22.769267492626255,249,384
1963,12,31,6,0.43647712550184226,3.4219099943045013,5.737326415545904,0,0,0,0,0,541250,1,6.0,8,62.094124639335725,-96.75053946217898,982.8239106803454,988.8239106803454,18.90512530120101,8,850.0,415.0725549792189,23374.25,1,99.72762872758226,132.28556138634914,-86.91300144210335,237,374
1963,12,31,9,-1.4328520130892866,-11.243843918108162,7.0714733058197465,0,0,0,0,0,352500,1,6.0,10,61.993108607450246,-93.9372251648241,981.3910586672562,987.3910586672562,20.8099725098725,10,850.0,334.96900584947593,23374.375,1,48.96158620497218,49.10453780954511,-3.7441567518097973,236,368
1963,12,31,12,0.39645951673170204,3.1102793435160185,5.561022905009668,0,0,0,0,0,502500,1,6.0,10,62.021135182005544,-93.01278750418334,981.7875181839878,987.7875181839878,19.16463935718643,10,850.0,399.93839251484076,23374.5,1,16.07479839387233,16.10832883258124,1.038804300591598,236,366
1963,12,31,15,-0.5801963238378812,-4.560651991459659,4.609500192591295,0,0,0,0,0,309375,1,4.0,8,61.8106281551097,-92.0700306530411,981.2073218601499,985.2073218601499,19.091751201881902,8,850.0,313.8106451956502,23374.625,1,16.506606652721583,18.257768179122333,-7.8024378046159155,235,364
1963,12,31,18,0.1150153879012214,0.9021395179899732,5.39643868594103,0,0,0,0,0,368125,1,4.0,8,62.04170431821353,-92.08677727557077,981.3223372480512,985.3223372480512,18.24604942400282,8,850.0,342.31246961133036,23374.75,1,-0.29100817816851593,8.569774716412313,8.564832335212335,236,364
1963,12,31,21,-0.17515244377718772,-1.382578244600493,3.6368502548411197,0,0,2,0,0,866875,2,6.0,7,61.366390598262434,-89.77353564765882,981.147184804274,987.147184804274,18.897617602606015,7,850.0,525.2950433666526,23374.875,1,41.08515797859547,48.10941136015892,-25.03048651734204,233,359
