year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,1,17,18,,,28.01008190566412,3,0,0,0,0,925625,1,10.0,3,36.747507941866985,53.705794176576426,1008.8299737441059,1018.8299737441059,11.633963974222068,3,440.0,542.803452825119,23391.75,1,,,,544,224
1964,1,17,21,-0.4633603660848166,-5.30026655068637,24.786175273015104,0,0,0,0,0,1113125,1,10.0,2,37.27764524031773,54.873458622995216,1008.3666133780212,1018.3666133780212,11.608550877899882,2,440.0,595.2467488851427,23391.875,1,34.43766957101861,39.64917348034745,19.64952600425838,545,229
1964,1,18,0,-2.2414771437004672,-25.22186136476606,3.3495307638638767,0,0,0,0,0,1262500,1,12.0,1,38.0036924001032,53.718649285311876,1006.1251362343206,1018.1251362343206,13.726470594708191,1,440.0,633.9292005476918,23392.0,1,-33.727293669049956,43.14774577606376,26.910920224278666,540,227
1964,1,18,3,-1.6180893891933374,-18.207290832623823,4.187973406102174,0,0,0,0,0,1568125,1,14.0,1,38.0036924001032,53.718649285311876,1004.5070468451273,1018.5070468451273,14.32408943185879,1,440.0,706.5052655656268,23392.125,1,0.0,0.0,0.0,540,227
1964,1,18,6,-0.18074452754008236,-1.994032446933127,6.642917329697956,0,0,0,0,1,1737500,0,13.732453518777328,2,38.90207156942572,52.37591186889382,1004.3263023175873,1018.0587558363645,13.30576822341737,3,440.0,743.6823429693194,23392.25,2,-38.730537563517366,51.07678642964094,33.29840194393904,534,225
1964,1,18,9,-2.677126395154337,-29.913853157163302,18.67083395168178,0,0,0,2,0,1974375,1,14.0,3,38.31878755815946,57.84459248001938,1001.3816294412103,1015.3816294412103,15.923590721843514,3,454.0,792.756634493917,23392.375,1,35.2146419626141,38.73094067216343,-16.124973078909033,548,241
1964,1,18,12,-1.8261320143057673,-20.478139290099644,13.980658611648833,0,0,0,0,0,2229375,1,14.0,2,38.15714803432474,58.552189259088955,999.5554974269045,1013.5554974269045,15.584178377420445,2,454.0,842.3966420344922,23392.5,1,20.62278832925193,21.475415165091253,-5.991164998554274,550,243
1964,1,18,15,0.5316510551646934,5.984561682483135,4.598364422416634,0,0,0,0,0,2335000,1,14.0,3,37.98690988524613,59.25559836678537,1000.0871484820692,1014.0871484820692,14.33875990611727,3,454.0,862.1215600129434,23392.625,1,20.54850914965935,21.495481465690677,-6.309872832967198,552,245
1964,1,18,18,-0.5788323526876047,-6.6590280887493964,19.463087831772793,0,0,0,0,0,386875,2,4.0,3,37.02979535028619,60.114726385169405,999.5083161293816,1003.5083161293816,12.549837844199136,3,454.0,350.9218391855286,23392.75,1,25.421341403903565,43.64344747962293,-35.47542683510353,557,246
1964,1,18,21,0.10687309143759194,1.1770113617842701,3.3411483726629374,0,0,0,0,0,2781250,0,13.828409573910175,4,38.9825415540925,61.0465803953141,999.6151892208192,1013.4435987947294,11.243887392219559,6,454.0,940.9034865216878,23392.875,2,26.84846272758975,77.19770597853038,72.37849029589418,552,253
