year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,1,9,18,23383.75,0,0,234,229,169,36.24281621470017,-34.41267868176287,995.9835816006832,995.9835816006832,625,14.104739588693906,0.0,11.120033589617481,9.762410190080336,1,1,3,0,0,0,0,,,,,
1964,1,9,21,23383.875,0,0,234,236,168,37.00991340175193,-32.81831831334704,993.7997102345092,995.7997102345092,59375,137.4759960580849,2.0,13.222618434578397,15.065178296129089,1,1,0,0,0,0,3,-2.1838713661739892,47.188602238987215,28.432438481155945,55.09235645036493,-25.135350676485842
1964,1,10,0,23384.0,1,1,234,244,169,38.28732994576478,-31.228400282917583,993.2681301237466,995.2681301237466,138125,209.6820283885486,2.0,13.201672379438419,8.07138521232795,1,1,0,0,0,0,0,-0.5315801107627339,46.2545914413252,47.34741296868487,66.19112285065954,-5.943935592107469
1964,1,10,3,23384.125,1,1,234,246,168,38.33002567294379,-30.654768420762537,992.2107805198118,996.2107805198118,405000,359.0480523612894,4.0,13.85868307994781,6.251161953660195,1,1,0,0,0,0,0,-1.0573496039347083,16.678706534901377,1.5825160839019095,16.753614798996967,-11.811752052140623
1964,1,10,6,23384.25,1,1,234,249,168,38.70863053378742,-29.985956085447295,989.3510531443816,997.3510531443816,795625,503.2447746325624,8.0,16.215072937014668,8.196410362440874,1,1,0,0,0,0,0,-2.8597273754302295,19.34411174239622,14.03297990959378,23.898100013293398,-31.682176506109172
1964,1,10,9,23384.375,0,0,234,252,171,39.7292152089005,-29.695756605195918,988.8561059594197,1000.8561059594197,1507500,692.7136157331284,12.0,17.503356536356517,9.235027509737119,1,1,0,0,0,0,0,-0.49494718496192946,8.272335596372962,37.82794602791967,38.721893508843586,-5.365001570712332
1964,1,10,12,23384.5,0,0,234,254,177,41.26585340206633,-30.031442088400137,988.8325502843362,1002.8325502843362,2085000,814.6631897251793,14.0,18.212718141500606,10.501099591224266,1,1,0,0,0,0,0,-0.02355567508348031,-9.35224578472297,56.95545705610061,57.71818248773249,-0.247437736523134
1964,1,10,15,23384.625,0,0,234,255,180,42.02982374698623,-30.206796056982117,988.1969163955321,1004.1969163955321,2823125,947.9602298791939,16.0,18.688730866399798,10.027632188355929,1,1,0,0,0,0,0,-0.6356338888041501,-4.827797520520447,28.31654215399566,28.725149058937127,-6.577575370830369
1964,1,10,18,23384.75,1,1,234,255,184,42.877418793590756,-30.771328105243363,988.6710317562502,1008.6710317562502,4509375,1198.0728871859303,20.0,19.29739838708791,8.585529773711677,1,2,0,0,0,0,0,0.47411536071813315,-15.333579888626206,31.41608967716055,34.958394740094626,4.827472911036981
1964,1,10,21,23384.875,1,1,234,252,187,43.123075196669646,-31.93068210371782,990.3085522412663,1010.3085522412663,4555625,1204.201177231625,20.0,19.446007581310553,5.451556600540789,1,2,0,0,0,0,0,1.637520485016139,-31.36403794548944,9.105248573374496,32.65897162846741,16.59685404267883
1964,1,11,0,23385.0,1,1,234,251,188,43.20034426957066,-32.31961650818018,991.156903889495,1013.156903889495,6107500,1394.3018431700868,22.0,17.86832394999321,4.013896847319774,1,1,0,0,0,0,0,0.8483516482287087,-10.508629402962574,2.86397629770689,10.891907645708185,8.585990607953569
1964,1,11,3,23385.125,1,1,234,250,185,42.44623987351955,-32.108565616885976,991.4780464932936,1011.4780464932936,5763125,1354.422261635181,20.0,16.107015351408343,2.668925281649572,1,1,0,0,0,0,0,0.321142603798653,5.772377558659512,-27.95086100041407,28.540689783959046,3.296706758893487
1964,1,11,6,23385.25,0,0,234,246,189,42.7381610268522,-33.651275534944986,991.5304446522474,1007.5304446522474,4336875,1174.9341205545643,16.0,15.137056185004639,4.54821421795903,1,1,0,0,0,0,0,0.05239815895372885,-41.996367149055956,10.820050410272891,43.36782614564803,0.5349232001137505
1964,1,11,9,23385.375,0,0,234,244,188,42.260302651927,-33.95905981967627,991.9288471290129,1001.9288471290129,2431875,879.8237632976312,10.0,13.238616074011741,5.7873982435161455,1,1,0,0,0,0,0,0.39840247676547735,-8.443036995858142,-17.711808982098212,19.621239795990572,4.104407049644736
1964,1,11,12,23385.5,0,0,234,241,187,41.64082873106857,-34.487372830078655,991.9801237769904,997.9801237769904,1273125,636.5911355397109,6.0,11.383339895566953,6.481253365019802,1,1,0,0,0,0,0,0.05127664797750185,-14.634022995111911,-22.96078572935698,27.227785630324536,0.5346531237615363
1964,1,11,15,23385.625,1,1,234,241,185,41.23304163349748,-34.17976311910901,989.9778938134431,991.9778938134431,314375,316.3363249281201,2.0,9.918356138396446,5.292883278059962,1,2,0,0,0,0,0,-2.002229963547288,8.574356655585072,-15.114618800338423,17.377321241685088,-21.04592115375585
1964,1,11,18,23385.75,1,1,234,241,184,41.028333974615165,-34.02775976218836,989.9335129231866,989.9335129231866,625,14.104739588693906,0.0,8.682502879722941,5.748997500602054,1,1,0,0,0,2,0,-0.04438089025643421,4.250205384632171,-7.587484370999415,8.696790493723341,-0.46841066288940597
1964,1,11,21,23385.875,1,1,234,241,184,41.028333974615165,-34.02775976218836,,,0,0.0,,8.682502879722941,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
