year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,9,9,39058.375,15,15,212,201,511,39.16648711894606,-133.70644415882774,996.1292983591056,998.1292983591056,20625,81.02556018035717,2.0,13.896014571829296,14.88309211531843,1,1,3,0,0,0,0,,,,,,4.652652845995084,1840.0
2006,12,9,12,39058.5,17,17,212,200,505,40.00364830069859,-132.37187454242377,993.6382249068118,997.6382249068118,40625,113.71604603668075,4.0,15.579106263469912,19.697256861660716,1,1,0,0,0,0,0,-2.4910734522937856,37.890615047145374,31.029358731548488,48.974685419531625,-26.847676190593376,4.808606221111487,1828.0
2006,12,9,15,39058.625,15,15,212,198,500,40.45844999128494,-131.02225935428777,993.0105427822896,999.0105427822896,107500,184.98192550829796,6.0,15.992994670280329,22.229241970687436,1,1,0,0,0,0,0,-0.6276821245222527,38.061311802573925,16.857213540856595,41.627263956387914,-6.701700047005471,3.714051128191019,1262.0
2006,12,9,18,39058.75,16,16,212,198,495,41.26233707898895,-129.9969622949535,993.485913782157,999.485913782157,113750,190.28334018879895,6.0,15.547532790202984,22.732869039174037,1,1,0,0,0,0,0,0.4753709998674458,28.56631355458726,29.79605524925214,41.27758687854078,4.993826390539875,3.4142322925084816,1117.0
2006,12,9,21,39058.875,16,16,212,198,492,41.73520335132993,-129.36659883939137,992.2303234367732,998.2303234367732,93750,172.74707473566775,6.0,15.32803757553962,23.02676034182783,1,1,0,0,0,0,0,-1.2555903453838255,17.43516575075305,17.52677682188015,24.72191154664678,-13.067641830615067,3.221464117113248,1272.0
2006,12,10,0,39059.0,13,13,212,195,488,41.774172685744546,-127.99535275870554,992.6922985030963,998.6922985030963,164375,228.7404370492034,6.0,15.451523785802635,12.274218629119932,1,1,0,0,0,0,0,0.4619750663230661,37.903833895576014,1.4443974272068993,37.93134466257609,4.8043749923885954,3.126989780587851,1325.0
2006,12,10,3,39059.125,14,14,212,193,484,41.98121971817699,-126.78721981071412,993.0608764060588,997.0608764060588,59375,137.4759960580849,4.0,16.33078208857304,13.521077925222269,1,1,0,0,0,0,0,0.3685779029625701,33.28713650367756,7.674193194432788,34.160308807151345,3.817659303738487,3.0964593924173744,1243.0
2006,12,10,6,39059.25,15,15,212,194,480,42.76334860283695,-126.05823840968834,994.5492281409579,996.5492281409579,29375,96.69722284868811,2.0,14.607781991719612,11.960253325321172,1,1,0,0,0,0,0,1.4883517348990427,19.836822361880337,28.989587985451692,35.12685202210754,15.187086098252989,3.8526660559789065,1730.0
2006,12,10,9,39059.375,15,15,212,197,477,43.7902944715632,-125.86982351772133,994.1411455087477,996.1411455087477,27500,93.56025796273887,2.0,14.275876325875545,9.389556157946354,1,1,0,0,0,0,0,-0.40808263221013474,5.041297566915812,38.06372351364925,38.39611606506218,-4.0855404807486675,3.883910628450048,2367.0
2006,12,10,12,39059.5,10,10,212,198,473,44.55629695205541,-125.09902609523502,994.309765784271,996.309765784271,25625,90.31439992304459,2.0,13.518655789417183,13.800208136747097,1,1,0,0,0,0,0,0.16862027552328074,20.357510195765652,28.391863209294087,34.936028936700424,1.6650788424124752,2.741727280226828,1449.0
2006,12,10,15,39059.625,11,11,212,200,469,45.5117070129052,-124.47039190084945,997.3136979545336,997.3136979545336,625,14.104739588693906,0.0,8.508278206343274,13.579388837583172,1,1,0,0,0,0,0,3.0039321702625603,16.327966166375866,35.412250543888604,38.99525570775827,29.173027567868996,2.684201144611653,1318.0
2006,12,10,18,39059.75,11,11,212,200,469,45.5117070129052,-124.47039190084945,,,0,0.0,,8.508278206343274,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
