year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,21,6,39070.25,18,18,465,295,556,42.24840204202055,-161.8278740103145,992.0495302872622,992.0495302872622,625,14.104739588693906,0.0,12.307591392905,4.474148700230144,1,1,3,0,0,0,0,,,,,,3.5780251550326176,1247.0
2006,12,21,9,39070.375,19,19,465,285,549,43.03385256533862,-158.53823319904734,988.4831496762206,990.4831496762206,45000,119.6826841204298,2.0,14.614352615651566,12.05626103749033,1,1,0,0,0,0,0,-3.5663806110415317,89.11944096108216,29.11270444109424,93.75406293644194,-36.20678587646369,4.4939160118695725,1308.0
2006,12,21,12,39070.5,20,20,465,281,542,44.24576666590309,-156.72567155358115,983.7259038723902,989.7259038723902,241250,277.1141642750141,6.0,18.066557881284524,16.138611208668152,1,1,0,0,0,0,0,-4.757245803830447,48.12547985541467,44.919566503924415,65.83182563330908,-47.237197601794186,4.430307190017812,1379.0
2006,12,21,15,39070.625,18,18,465,278,535,45.50417139554748,-155.09043536204132,979.8347325165314,987.8347325165314,228125,269.470671475909,8.0,20.410477869032725,16.070790291496234,1,1,0,0,0,0,0,-3.8911713558588237,42.478222088950886,46.64274053399089,63.08680207745065,-37.79443452571153,3.913524099418798,1513.0
2006,12,21,18,39070.75,18,18,465,276,529,46.60750272952337,-153.77397314737345,977.6447181292726,987.6447181292726,233750,272.7726817250237,10.0,22.44389066825103,20.77530724097349,1,1,0,0,0,0,0,-2.190014387258707,33.52115547269938,40.894948915364154,52.877828160913786,-20.88014742868203,3.837348151041059,1519.0
2006,12,21,21,39070.875,17,17,465,274,525,47.253029210442286,-152.67838586488227,976.0274903457934,988.0274903457934,630000,447.81159910813847,12.0,24.5863448489132,20.687573721802327,1,1,0,0,0,0,0,-1.6172277834793203,27.56288050993828,23.92642323096638,36.49912479269144,-15.257512964438176,5.416235503065009,2553.0
2006,12,22,0,39071.0,17,17,465,270,519,48.06939918543529,-150.70197397936994,973.5144967860871,987.5144967860871,534375,412.4279881742546,14.0,26.959414115825734,10.390698679663764,1,1,0,0,0,0,0,-2.5129935597062287,48.95028413036519,30.25873316138923,57.54755641185504,-23.402673141259584,6.816704692147949,2705.0
2006,12,22,3,39071.125,19,19,465,270,507,50.554238036167604,-148.75147553684465,971.0724600277769,989.0724600277769,800625,504.8235856473997,18.0,28.944740316529018,16.758086319245994,1,1,0,0,0,0,0,-2.442036758310278,45.931236641994815,92.1004912435763,102.91831220327606,-21.909284142406076,8.656005824578042,2996.0
2006,12,22,6,39071.25,20,20,465,271,503,51.49197921886171,-148.33683837791096,969.381046812154,989.381046812154,793750,502.65144201363216,20.0,30.569544735508916,12.499957640271823,1,1,0,0,0,0,0,-1.691413215622888,9.568797093486491,34.75735400708451,36.050458185578016,-14.97525874057357,9.98823276870463,2951.0
2006,12,22,9,39071.375,14,14,465,270,500,51.97020545777778,-147.50242843867974,967.6220525973008,989.6220525973008,833750,515.1610113408578,22.0,33.38916118145501,9.433653131957618,1,1,0,0,0,0,0,-1.7589942148531554,19.05336510467561,17.725443851924997,26.023490956438106,-15.471393238553338,11.33492541369487,3138.0
2006,12,22,12,39071.5,15,15,465,267,493,52.95967971596403,-145.28253502927345,965.8685605711773,989.8685605711773,900625,535.4230488541527,24.0,35.82346161754618,7.422675937000096,1,1,0,0,0,0,0,-1.753492026123422,49.561773004818114,36.67483918523326,61.65560130794151,-15.21970620920629,12.997518480831797,3690.0
2006,12,22,15,39071.625,15,15,465,269,488,54.199737001142836,-144.84372339069438,963.4493806996314,991.4493806996314,1134375,600.9016368256435,28.0,37.91102335768176,8.640118810281493,1,1,0,0,0,0,0,-2.41917987154593,9.514114311616256,45.9626929535025,46.93705907566482,-20.664989480945064,14.068336132636123,4093.0
2006,12,22,18,39071.75,12,12,465,271,483,55.43290884940014,-144.37464702089127,962.3228094710605,990.3228094710605,1071875,584.1133530858978,28.0,39.183998026427886,8.692756869759032,1,1,0,0,0,0,0,-1.1265712285709741,9.864463818622374,45.70748440236865,46.75983080403182,-9.478410401767963,13.364170490208386,4175.0
2006,12,22,21,39071.875,12,12,465,275,480,56.550699960969325,-144.9601403083728,962.0281093335856,990.0281093335856,1114375,595.580875629886,28.0,38.56872757121304,8.887669923319336,1,1,0,0,0,0,0,-0.2947001374748652,-11.96169291295389,41.43090021829191,43.12309810579328,-2.447035386125284,11.824716845098463,4148.0
2006,12,23,0,39072.0,11,11,465,279,479,57.27434932216995,-146.03420900325025,961.6645465067357,989.6645465067357,1113125,595.2467488851427,28.0,37.34435796284593,8.573433508148446,1,1,0,0,0,0,0,-0.3635628268498112,-21.521918145462603,26.822045878361422,34.38917134449328,-2.9940930144318134,10.732295373796743,4336.0
