year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,3,0,39052.0,9,9,66,230,436,55.79207142641352,-120.57177327821428,1025.7932395058808,1029.7932395058808,178125,238.11540999374174,4.0,8.489230587358298,13.502924871614889,1,1,3,0,0,0,0,,,,,,1.8773093131682113,1443.0
2006,12,3,3,39052.125,11,11,66,226,435,55.09537040945418,-119.49002912623436,1025.3235852265786,1027.3235852265786,111875,188.70855443464026,2.0,7.9583210835588964,15.24196981637484,1,2,0,0,0,0,0,-0.4696542793021945,22.942513929635272,-25.823206157994118,34.542682607026535,-3.9676111524920197,1.2616416288158296,1513.0
2006,12,3,6,39052.25,12,12,66,215,431,53.24211376690233,-116.32665125115773,1024.5316154189627,1026.5316154189627,48750,124.56968712917198,2.0,9.917099274527795,30.790096847345705,1,1,0,0,0,0,0,-0.7919698076161148,70.1610821126844,-68.69091214069833,98.18869005106434,-6.848631177190132,1.0769351988948337,1726.0
2006,12,3,9,39052.375,12,12,66,215,432,53.136534807243,-116.64429840111231,1024.6879465132822,1024.6879465132822,625,14.104739588693906,0.0,7.6071629020289535,42.931429978703235,1,1,0,0,0,0,0,0.156331094319612,-7.063087040530002,-3.9132815581758513,8.074711827406727,1.3537530125187605,0.9725006719782432,1430.0
2006,12,3,12,39052.5,14,14,66,210,416,53.57372516094922,-110.70290335882785,1024.0689212785583,1024.0689212785583,625,14.104739588693906,0.0,9.795914471749912,6.044449231670878,1,1,0,0,0,0,0,-0.6190252347239584,130.72464914681336,16.204449770024052,131.72516117624107,-5.330123788386792,0.8772025920264273,1181.0
2006,12,3,15,39052.625,13,13,66,204,410,52.70370672573879,-107.99166343563687,1023.2049722311781,1023.2049722311781,625,14.104739588693906,0.0,10.844475025284122,5.299095893415215,1,1,0,0,0,0,0,-0.8639490473801561,60.88824420033293,-32.24721202754601,68.90036984914438,-7.524222688265772,0.30973794590944836,579.0
2006,12,3,18,39052.75,8,8,66,198,404,51.74820789723185,-105.40510731204523,1022.164749218061,1022.164749218061,625,14.104739588693906,0.0,11.077693729462858,5.523956467664538,1,1,0,0,0,0,0,-1.0402230131170653,59.3521792388215,-35.415540714930316,69.11542305830213,-9.177255537105326,0.30444067877514847,611.0
2006,12,3,21,39052.875,10,10,66,196,397,51.69429505357664,-102.91781284393396,1019.6310173015088,1021.6310173015088,110000,187.12051592547775,2.0,10.131812906718292,7.311065096628081,1,1,0,0,0,0,0,-2.5337319165522056,57.14280424402022,-1.9982782318135017,57.17773336502729,-22.370181992844902,0.26855426521921594,549.0
2006,12,4,0,39053.0,9,9,66,190,393,50.49477541975256,-101.17986282342441,1019.3299789447191,1021.3299789447191,171250,233.47498368984665,2.0,9.93654568559238,5.973576620803652,1,1,0,0,0,0,0,-0.30103835678979524,40.97789546808025,-44.46016589725912,60.463991504073846,-2.7031431552446397,0.20479502334007252,450.0
2006,12,4,3,39053.125,12,12,66,186,385,49.87686453505548,-98.36113247105146,1017.6210574758551,1019.6210574758551,83125,162.6637921881437,2.0,10.678883032369503,5.970676116940231,1,1,0,0,0,0,0,-1.7089214688639913,67.32386442468844,-22.90285183225508,71.11289153960806,-15.483660606538704,0.16461752042531083,375.0
2006,12,4,6,39053.25,11,11,66,184,381,49.53016594273338,-96.98433951598088,1017.4506911247295,1019.4506911247295,85625,165.09174420450913,2.0,10.291612016465423,6.040298084681635,1,1,0,0,0,0,0,-0.17036635112555815,33.12095569593301,-12.85037484700911,35.5264667525579,-1.551542728886926,0.1633683302097332,350.0
2006,12,4,9,39053.375,9,9,66,182,375,49.20337593920085,-94.99063380346226,1017.4981842802802,1021.4981842802802,243750,278.54628835670917,4.0,9.13395241989679,6.777446130375611,1,1,0,0,0,0,0,0.04749315555061912,48.28090379448851,-12.112463490325176,49.777077485697326,0.43464682861046805,0.12507588870888842,299.0
2006,12,4,12,39053.5,10,10,66,177,371,48.07729807570035,-93.60565167391226,1018.4297959197074,1020.4297959197074,191250,246.73217409298277,2.0,8.595778722328028,4.992837475048073,1,1,0,0,0,0,0,0.9316116394272831,34.297410179176865,-41.738048476,54.022005105175715,8.674715222074354,0.10830032532484038,268.0
2006,12,4,15,39053.625,9,9,66,175,360,47.682500362716496,-90.15527273509191,1018.0316156381311,1022.0316156381311,459375,382.3919507072277,4.0,8.419876022063265,6.86991937874809,1,1,0,0,0,0,0,-0.3981802815762057,86.09213842255701,-14.633167578226198,87.3268909989424,-3.7308341344118765,0.16292016696317999,323.0
2006,12,4,18,39053.75,9,9,66,175,360,47.682500362716496,-90.15527273509191,,,0,0.0,,8.419876022063265,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
