year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,10,18,39059.75,8,8,241,293,428,68.49558297836835,-135.8487642715536,980.0726787270526,982.0726787270526,170625,233.04854500749258,2.0,15.299421428454227,11.807191294427248,1,1,3,0,0,0,0,,,,,,0.6480532967957082,1441.0
2006,12,10,21,39059.875,10,10,241,298,420,70.59063289344589,-134.53037298031035,980.3441002738384,984.3441002738384,442500,375.30271067010347,4.0,16.972970404945116,2.184509652118068,1,1,0,0,0,0,0,0.2714215467858594,16.238649167918616,77.65297387457821,79.33270497319923,1.9937730675800456,0.7062368904315767,1556.0
2006,12,11,0,39060.0,10,10,241,298,416,71.21694123239017,-132.57366416839764,979.5777069336991,985.5777069336991,530625,410.97832467938497,6.0,18.525144440767,3.1212504242392605,1,1,0,0,0,0,0,-0.7663933401393297,23.351118510211933,23.2141032685952,32.92672662508323,-5.608407314990234,0.9059903006585712,2024.0
2006,12,11,3,39060.125,8,8,241,298,413,71.67091527333278,-131.0206175473218,978.7589479108921,984.7589479108921,353750,335.5623969361227,6.0,19.765551981227595,3.9584949240502465,1,1,0,0,0,0,0,-0.8187590228070621,18.10178831437181,16.826536727049422,24.714511494364416,-5.9757002936327765,1.0527313825867757,2087.0
2006,12,11,6,39060.25,9,9,241,299,411,72.13884065620758,-130.4057466687336,977.965739471458,987.965739471458,690625,468.8632691368353,10.0,20.39590871625027,5.050420771296704,1,1,0,0,0,0,0,-0.7932084394339473,6.989977268420716,17.343642874629722,18.69924411241622,-5.7737913412410515,1.14117038890095,1833.0
2006,12,11,9,39060.375,10,10,241,299,407,72.71292931229499,-128.13630808537295,977.4199461792829,987.4199461792829,620000,444.24332232904777,10.0,21.191793159337767,5.789777540535506,1,1,0,0,0,0,0,-0.5457932921752218,24.994575469545754,21.27858200037102,32.825399538304666,-3.9602601966443896,1.3242047762955593,1833.0
2006,12,11,12,39060.5,12,12,241,300,405,73.16949572715595,-127.40535663140857,977.2294522421813,989.2294522421813,803125,505.61114242207606,12.0,21.682073777329368,7.1347505220850875,1,1,0,0,0,0,0,-0.19049393710156437,7.844409794844583,16.922623002944583,18.652343936600644,-1.3788427770436327,1.2885810627681609,1802.0
2006,12,11,15,39060.625,13,13,241,300,403,73.44068517991737,-126.17025533209093,977.7297065399445,989.7297065399445,869375,526.0519530436449,12.0,20.47333936415521,7.457359367123571,1,1,0,0,0,0,0,0.5002542977631674,13.04713981245854,10.051630435527827,16.470067750263503,3.615829245958116,1.093099190992481,1572.0
2006,12,11,18,39060.75,12,12,241,300,401,73.70377011859307,-124.89496363496204,978.603570310057,990.603570310057,1013125,567.8800079593866,12.0,19.09791646849364,7.589221195456485,1,1,0,0,0,0,0,0.8738637701125117,13.26350042166544,9.75123681911114,16.462292153218158,6.307726542695001,0.883695123037807,1498.0
2006,12,11,21,39060.875,9,9,241,300,398,74.08236572529657,-122.90524292298791,980.7653495062027,990.7653495062027,833750,515.1610113408578,10.0,17.009559517199268,4.646846389160055,1,1,0,0,0,0,0,2.161779196145799,20.225093513940777,14.032636905115801,24.616443816247447,15.574416296761965,0.6905346426718111,1290.0
2006,12,12,0,39061.0,10,10,241,299,394,74.3591682539758,-119.69386102591014,981.6390891564267,991.6390891564267,955625,551.5295866808824,10.0,16.68050257564592,4.567297431548723,1,1,0,0,0,0,0,0.8737396502240153,32.087268415372016,10.259678957172078,33.68759128617494,6.286220351236201,0.4680570996754232,1053.0
2006,12,12,3,39061.125,9,9,241,296,389,74.27498395273358,-114.91802251581925,982.455559326145,990.455559326145,615625,442.6731567216338,8.0,15.681566436336817,6.215183970312064,1,1,0,0,0,0,0,0.8164701697182317,47.962231317577825,-3.1202890670838848,48.063622801688666,5.876612253680938,0.3029372323290383,820.0
2006,12,12,6,39061.25,11,11,241,295,386,74.33970202596784,-112.33544256530391,983.6780361251756,991.6780361251756,681875,465.8836267154838,8.0,14.594874026139058,5.161959826712409,1,1,0,0,0,0,0,1.2224767990305554,25.83686840261508,2.398773801953451,25.947984210858998,8.796087055464652,0.32398414615791743,892.0
