year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,12,6,39061.25,21,21,277,292,545,44.55506146502719,-160.00449447818252,970.4515479840484,986.4515479840484,785000,499.87324458734105,16.0,30.12446674183036,10.343178671242713,1,1,3,0,0,0,0,,,,,,8.663629777609504,4200.0
2006,12,12,9,39061.375,19,19,277,283,537,45.55694164687703,-156.68463835825747,968.4618057218037,986.4618057218037,911875,538.7567423836514,18.0,31.533619876842952,10.645968837208056,1,1,0,0,0,0,0,-1.9897422622446903,86.15374517890422,37.13466444247675,93.8160493284966,-19.308639247883708,3.8505894702272507,2059.0
2006,12,12,12,39061.5,19,19,277,275,528,46.71648480983424,-153.3669823310617,967.1114834296832,985.1114834296832,843750,518.2412242070033,18.0,31.87377099412221,10.389913915439683,1,1,0,0,0,0,0,-1.350322292120545,84.30229240776562,42.978438982075815,94.62569800292323,-12.851225544173936,6.023139413787954,3336.0
2006,12,12,15,39061.625,19,19,277,268,518,48.040446828819725,-150.00271602076862,965.7650264826714,983.7650264826714,805625,506.3974743783942,18.0,31.70755947764406,9.571192303914213,1,1,0,0,0,0,0,-1.3464569470117567,83.3661488701296,49.07261986042412,96.73694639279401,-12.544801115945877,6.467846780836972,3507.0
2006,12,12,18,39061.75,21,21,277,262,510,48.92821113297286,-147.06319785160937,965.2033530859064,985.2033530859064,896875,534.3071955074976,20.0,33.15248984333216,6.9938842504206695,1,1,0,0,0,0,0,-0.5616733967649634,71.5782196255248,32.904962225988676,78.77929971669971,-5.1617650363780765,10.51102601619358,5070.0
2006,12,12,21,39061.875,18,18,277,256,499,50.27416590334433,-143.4269690214807,963.3181722703941,985.3181722703941,941250,547.3656733578504,22.0,35.20343686744924,12.040018260744109,1,1,0,0,0,0,0,-1.8851808155122853,86.12923446986242,49.88778065278307,99.53409309791662,-16.981824413597895,8.31793296410937,3555.0
2006,12,13,0,39062.0,20,20,277,255,496,50.70252630876786,-142.56349589706718,960.9902750656183,984.9902750656183,1001250,564.5420919130127,24.0,37.50053794190444,13.142638356479944,1,1,0,0,0,0,0,-2.3278972047758,20.2699010546793,15.877167952834396,25.747880514112232,-20.84094715645654,14.577837651484026,5572.0
2006,12,13,3,39062.125,24,24,277,251,494,50.48786596738511,-141.10717811160512,962.0345447090099,986.0345447090099,1104375,592.9025894312015,24.0,37.786718051290606,5.853342046335893,1,1,0,0,0,0,0,1.044269643391599,34.34274364143773,-7.9563803045168475,35.25234784197522,9.377845009657063,14.9773101149117,5167.0
2006,12,13,6,39062.25,18,18,277,247,485,51.50468614865966,-138.12649452483203,962.3923033427258,986.3923033427258,1194375,616.5884934952687,24.0,38.8049408406211,2.565654480337544,1,1,0,0,0,0,0,0.3577586337158573,68.7629499434242,37.688415155843344,78.41402885887872,3.1669274914481553,11.550058922072703,3765.0
2006,12,13,9,39062.375,13,13,277,254,478,53.84832520084379,-138.32147576334606,962.8461584782458,984.8461584782458,1057500,580.1833370921287,22.0,35.05108594378997,11.545013516207037,1,1,0,0,0,0,0,0.45385513551998885,-4.263370633425561,86.86692416297896,86.97148292799596,3.8941963366514742,11.338430325527087,4054.0
