year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,28,15,,,3.868657621250386,3,0,0,0,0,2148125,3,12.0,7,45.31234797192674,-95.16773003757358,1001.9688215104503,1013.9688215104503,19.450330230475654,7,625.0,826.903515688835,39047.625,1,,,,166,377,5.470642438003028,3359.0
2006,11,28,18,-1.7577922476748062,-16.70521561819306,6.443838933152801,0,0,0,0,0,3115625,1,14.0,6,46.80382717680035,-94.72570584578649,1000.2110292627756,1014.2110292627756,20.34752651990368,6,625.0,995.8585437407127,39047.75,1,11.214544252131772,56.407674588997246,55.28164025926858,172,375,5.498390250656664,3143.0
2006,11,28,21,-0.17126324423836195,-1.5730403475721084,3.5010828242838765,0,0,0,0,0,2378125,2,10.0,7,48.96436644880664,-94.96281509300405,1000.0397660185372,1010.0397660185372,21.15631441669738,7,625.0,870.0463769712665,39047.875,1,-5.76986254239175,80.28792819326004,80.08033528780949,181,375,5.350016248019047,2995.0
2006,11,29,0,1.2803112452410277,11.586291639347756,4.278357872005363,0,0,0,0,0,338125,1,4.0,6,49.95879851060592,-94.42381305694364,1001.3200772637782,1005.3200772637782,21.62088457483384,6,625.0,328.06787448010544,39048.0,1,12.852647512881015,39.03520137131504,36.85860005492272,185,373,5.1312589831703574,3025.0
2006,11,29,3,0.7058580221305601,6.3404496259131315,5.692547134783527,0,0,0,0,0,320000,1,4.0,6,50.46990606620051,-93.81407483429037,1002.0259352859088,1006.0259352859088,21.28451969727328,6,625.0,319.15382432114615,39048.125,1,14.384441814078674,23.786434476140702,18.94418905060652,187,371,5.251977656131325,3267.0
2006,11,29,6,1.1903738155144674,10.580277828757032,6.508281337008957,0,0,0,0,1,2990625,2,10.0,9,51.21330703433109,-93.20791169555056,1003.2163091014232,1013.2163091014232,19.890138573043693,9,625.0,975.676946211398,39048.25,1,14.07406528522484,30.94042458494182,27.554138706257927,190,369,5.4094054066313175,4215.0
2006,11,29,9,1.0262320573008037,9.058245353281103,5.875254279978617,0,0,0,0,0,752500,0,5.821542698419507,8,51.71273176325659,-92.56377021146501,1004.2425411587241,1010.0640838571436,18.286924204016895,6,625.0,489.4161719368318,39048.375,2,14.79306730072729,23.69595077989549,18.511165365783505,192,367,4.270296452640234,3700.0
2006,11,29,12,1.266287066264631,11.036098784033602,6.776837936524535,0,0,0,0,0,903750,0,5.241182502576266,7,52.6500832742174,-92.97600049189442,1005.5088282249886,1010.7500107275649,17.160156769977263,5,625.0,536.3511532928785,39048.5,2,-9.269654551411433,35.95825842152432,34.74291083381791,196,368,4.212974013927213,4070.0
2006,11,29,15,0.3399394671825576,2.951918487602179,5.758418184538605,0,0,0,0,0,1311875,0,7.265423574949673,6,52.924686137473714,-91.58624696011988,1005.8487676921712,1013.1141912671209,16.435653990587873,5,625.0,646.2064545772971,39048.625,2,31.053766724826986,32.679215610198355,10.17814841205708,197,364,4.7116906961429,4101.0
2006,11,29,18,-0.6467195915650518,-5.580177535633787,2.6051137202049723,0,0,0,0,0,1353750,0,7.000794064171205,7,53.412758085878906,-89.8215090524464,1005.2020481006061,1012.2028421647774,15.336199055300339,6,625.0,656.4388839955374,39048.75,2,38.986362117491936,42.97904248315568,18.09037483339387,199,359,5.590538148621144,4064.0
2006,11,29,21,-1.011136314888281,-8.677627837192588,2.4888252672525413,0,0,0,2,0,1186875,1,8.0,7,53.831947816871086,-80.38932033090653,1003.1917058498891,1011.1917058498891,16.678094506105566,7,640.0,614.6495311674666,39048.875,1,-10.026700451922773,38.88149479111073,37.566420048210375,203,333,3.3533392504897868,2782.0
2006,11,30,0,-0.577634452063212,-4.879000452944242,1.6157443352233531,0,0,0,0,1,1466250,2,10.0,8,55.10918609012659,-81.18280407744241,1002.6140713978259,1012.6140713978259,16.715516480652433,8,640.0,683.1704550234759,39049.0,1,-16.82311290953828,50.24110847506555,47.34080536742304,208,336,3.8606714160743723,3127.0
2006,11,30,3,-3.262925052253995,-27.35284636615012,2.396683778635488,0,0,1,0,0,1851875,1,14.0,8,55.73744243512341,-82.9457482666353,999.3511463455719,1013.3511463455719,18.936771239044873,8,640.0,767.7695751178262,39049.125,1,-36.78648015899147,43.53730782506756,23.286306065299744,210,341,9.539234817216503,4586.0
2006,11,30,6,-3.044854789481324,-25.354587339665024,2.451517115539027,0,0,0,0,0,1892500,1,16.0,8,56.306188478275054,-81.26853273058579,996.3062915560906,1012.3062915560906,20.67417984073344,8,640.0,776.1452567675872,39049.25,1,34.48599374546368,40.41872954336593,21.080558182543488,213,337,11.755552059065533,5301.0
2006,11,30,9,-3.5801918596506583,-29.50426900238587,4.488488673838146,0,0,0,0,0,2726250,1,20.0,8,57.21431936143661,-78.61222004737097,992.72609969644,1012.72609969644,23.121531454124987,8,640.0,931.5537167595646,39049.375,1,53.310453182434074,63.0475205840901,33.65984897893586,218,331,13.134467922607275,6301.0
2006,11,30,12,-2.4141363038957935,-19.775910082519047,8.499479502545364,0,0,0,0,0,2157500,1,20.0,6,57.753201271147525,-77.18679404096257,990.3119633925442,1010.3119633925442,24.653277733001584,6,640.0,828.7059668190693,39049.5,1,28.189641917231295,34.54855131969678,19.97364480679473,221,328,6.869096687161064,4409.0
2006,11,30,15,-1.5959720529710466,-13.024204731327982,9.596423343492352,0,0,0,0,0,2658750,1,22.0,5,58.10031353271093,-76.21093264971947,988.7159913395731,1010.7159913395731,25.25707336764363,5,640.0,919.9491344042634,39049.625,1,19.11342723976355,23.040172091351696,12.865707487323284,223,326,6.576882328635062,4668.0
2006,11,30,18,-1.683807005773997,-13.667021820858608,11.609657792113502,0,0,0,0,0,1958750,1,20.0,4,58.602090242099166,-74.70857218931026,987.0321843337991,1007.0321843337991,25.158107464490858,4,640.0,789.6135064463499,39049.75,1,29.010057727804067,34.45985714692814,18.598341464124413,226,323,6.2780191664587095,4679.0
2006,11,30,21,0.49116409791284243,3.9825059390596764,13.055419508244304,0,0,0,0,0,1902500,1,18.0,4,58.699925896437996,-73.79792985016876,987.523348431712,1005.523348431712,24.148562789026226,4,640.0,778.1931369940638,39049.875,1,17.535197899809734,17.906229195412237,3.6262761358095554,227,321,5.831785320457577,4274.0
2006,12,1,0,0.5900147158582695,4.735887746584557,7.099036058761994,0,0,0,0,0,1130625,2,12.0,4,59.671176155168595,-67.36366601547347,988.1133631475702,1000.1133631475702,19.91632009867385,4,8.0,599.9075887722611,39050.0,1,120.37910726480973,125.6466628957034,35.9993670910193,236,308,4.966164715085041,3911.0
2006,12,1,3,-2.726489808593324,-22.169191733466175,6.534643323870768,0,0,1,0,0,1586875,1,14.0,3,58.43739609854171,-60.02522157944899,985.3868733389769,999.3868733389769,20.12889910250827,3,8.0,710.7165402872673,39050.125,1,142.3018696032261,149.46925275681133,-45.73002763071535,239,290,5.06758936778007,3656.0
2006,12,1,6,-4.160324308915151,-33.65413364534484,7.59669926503273,0,0,0,0,0,1533750,1,16.0,3,58.92191016493037,-59.03624346792648,981.2265490300617,997.2265490300617,23.034476005074882,3,8.0,698.7186758162321,39050.25,1,18.92210139869822,26.08742448515748,17.958502023447746,242,289,5.201145120864554,3644.0
2006,12,1,9,-2.295281713625445,-18.52846953658464,6.56086237045929,0,0,0,0,0,1368750,1,16.0,4,59.12137541034959,-58.81976170394513,978.9312673164363,994.9312673164363,25.259050601639277,4,8.0,660.0656457611345,39050.375,1,4.118028484610695,8.462693836013008,7.393174444176703,243,289,5.420902185463105,3689.0
2006,12,1,12,-0.9387739752727794,-7.581827252662162,6.174419333187761,0,0,0,0,0,1071875,1,14.0,5,59.075242859523264,-57.883276513268555,977.9924933411635,991.9924933411635,26.207714178717737,5,8.0,584.1133530858978,39050.5,1,17.838149789547767,17.919914963909324,-1.7099018683533571,244,287,4.919172269652865,3598.0
2006,12,1,15,-1.9817340943412274,-16.074834086500164,8.550145882934812,0,0,0,0,0,845625,1,12.0,4,58.66278376131237,-51.761238510037224,976.0107592468223,988.0107592468223,23.609771706475374,4,8.0,518.816728242419,39050.625,1,117.97068995930452,118.95713556645072,-15.287786389813984,251,274,5.233277660065464,3704.0
2006,12,1,18,-2.054115329690976,-16.623500543593313,9.27113668688893,0,0,0,0,0,838125,1,12.0,3,58.88113551884226,-50.916269411263215,973.9566439171313,985.9566439171313,24.740136316864,3,8.0,516.5108647044992,39050.75,1,16.185903954797258,18.096502822643053,8.093202553748824,253,273,5.151941877026493,3401.0
2006,12,1,21,-0.5148185192421079,-4.1663122857666295,9.829436470811562,0,0,0,0,0,914375,1,12.0,3,58.88113551884226,-50.916269411263215,973.4418253978891,985.4418253978891,26.70552356872915,3,8.0,539.4947656644164,39050.875,1,0.0,0.0,0.0,253,273,5.471442631570547,3640.0
2006,12,2,0,0.32655816188285824,2.646029253340873,9.076988524582775,0,0,0,0,0,901250,2,10.0,4,58.764173268850364,-50.007971892040274,973.768383559772,983.768383559772,26.251953679391224,4,8.0,535.6087983996728,39051.0,1,17.457779789656065,17.987997656229464,-4.335202936010373,254,271,5.654090317732233,3546.0
2006,12,2,3,2.4194756650760247,19.814265122589166,6.92975144587268,0,0,0,0,0,661250,0,4.083963862610399,4,57.77788507513994,-49.858462919034295,976.1878592248481,980.2718230874584,24.39098766271929,1,8.0,458.7836224616476,39051.125,2,2.954767741066703,36.67596571187299,-36.55674778334138,251,268,5.916285703519095,3469.0
2006,12,2,6,-1.4577234869025415,-11.949476315167452,6.497799859641891,0,0,0,2,0,353125,2,4.0,2,57.69074369127519,-36.42700163638861,972.8140996005559,976.8140996005559,16.58227420681466,2,42.0,335.26583267409023,39051.25,1,39.87378844300964,39.87606415185851,0.4260134331758024,275,245,6.217083917585908,3473.0
2006,12,2,9,-5.4216445911949265,-45.6014426292604,13.825910954119102,0,0,0,2,0,541875,1,8.0,0,55.45768126135501,-26.81819730385136,968.1262389199256,976.1262389199256,23.232650479462198,0,48.0,415.31213511748194,39051.375,1,56.14880489641568,57.73237812187633,13.429042866546782,291,224,6.359881059707471,3120.0
2006,12,2,12,-5.579734419619199,-46.762338472920234,15.43692462023122,0,0,0,0,0,650000,1,12.0,0,55.75928492635073,-24.947917853901462,962.5465045003065,974.5465045003065,28.434686807286667,0,48.0,454.864184146723,39051.5,1,39.004215834778606,40.5745903739892,11.17893246830945,296,223,6.963811114761447,2928.0
2006,12,2,15,-4.813911790031125,-40.16102190703802,12.706224067710718,0,0,0,0,0,913750,1,16.0,0,56.14509044209928,-23.552263672894647,957.7325927102753,973.7325927102753,31.831829791955542,0,48.0,539.3103545273711,39051.625,1,28.8178018003503,32.17067049405895,14.299872007575546,300,223,7.692606122558943,3284.0
2006,12,2,18,-3.4040468713556766,-28.278922939689767,12.128575413397266,0,0,0,0,0,768750,1,18.0,0,56.50930912829422,-22.126334809373287,954.3285458389197,972.3285458389197,34.456930515282444,0,48.0,494.67234105394357,39051.75,1,29.163299191535216,32.13629491152351,13.499756698008053,304,223,7.448147767726928,3063.0
2006,12,2,21,-1.0049021829341656,-8.395216607509393,9.620370460182748,0,0,0,0,0,963750,1,20.0,0,56.027061957414105,-20.982445420546917,953.3236436559855,973.3236436559855,36.55182605340935,0,48.0,553.8692560610566,39051.875,1,23.691915397417585,29.67834018365454,-17.874479596853483,306,220,8.393745257007819,2844.0
2006,12,3,0,0.038431452223885575,0.32292240689256707,13.525756299244094,0,0,0,0,0,2643125,1,30.0,0,55.541402298784874,-18.674178244875602,953.3620751082094,983.3620751082094,37.1119327225285,0,48.0,917.2419625810475,39052.0,1,48.406187841951876,51.64488071149356,-18.000963371832917,311,216,10.275622582506003,4942.0
