year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,14,15,39063.625,3,3,330,285,261,62.06041554142186,-37.101863097142235,991.8574470571496,991.8574470571496,625,14.104739588693906,0.0,7.869648033063741,8.476785079229376,1,1,3,0,0,0,0,,,,,,0.09933112707164017,75.0
2006,12,14,18,39063.75,4,4,330,286,260,62.013658921339974,-36.453039992655796,992.6564293474673,994.6564293474673,65000,143.8406847937898,2.0,8.274952785784981,10.097564655501555,1,1,0,0,0,0,0,0.7989822903177992,11.285030393779213,-1.7330329800510484,11.417325181427795,6.268560350555661,0.06583804003131015,55.0
2006,12,14,21,39063.875,3,3,330,288,258,61.90918217411386,-35.162149033966756,994.5999599781858,994.5999599781858,625,14.104739588693906,0.0,8.176174069754872,7.451961035689891,1,1,0,0,0,0,0,1.943530630718451,22.52929576435096,-3.872428081290012,22.859677751061266,15.263137042109225,0.03277936817326845,32.0
2006,12,15,0,39064.0,2,2,330,297,252,61.864514901288466,-30.173520029644333,995.3629983373082,995.3629983373082,625,14.104739588693906,0.0,8.028840240489485,6.106614595584906,1,1,0,0,0,0,0,0.7630383591224381,87.17128625530253,-1.6555913750772024,87.1870066592788,5.994868562842416,0.02513997226170933,18.0
2006,12,15,3,39064.125,1,1,330,301,250,61.91104471774586,-28.113208876055957,995.0456711863017,995.0456711863017,625,14.104739588693906,0.0,9.094701081978528,6.732737259789137,1,1,0,0,0,0,0,-0.3173271510066115,35.95450850621447,1.724626509254898,35.995847239923016,-2.492023374330149,0.04400289526193353,50.0
2006,12,15,6,39064.25,2,2,330,305,249,62.12787100492059,-26.253099017216712,995.1238356409569,995.1238356409569,625,14.104739588693906,0.0,9.75678786715332,7.239434950644136,1,1,0,0,0,0,0,0.07816445465534344,32.230637270390034,8.036661032335402,33.217493876030346,0.6126056857866036,0.04954379642975332,50.0
2006,12,15,9,39064.375,1,1,330,310,248,62.40866511392383,-23.93864553878724,995.6878962489204,997.6878962489204,108125,185.5188843315482,2.0,10.233490341828777,7.147078478557015,1,1,0,0,0,0,0,0.5640606079634745,39.73030551970407,10.407626784279733,41.07086402755467,4.409390474166065,0.08182990244658103,66.0
2006,12,15,12,39064.5,2,2,330,313,248,62.68254699150298,-22.638106201646686,995.9289645776212,997.9289645776212,79375,158.95234259311306,2.0,10.93119304251362,8.088934287968005,1,2,0,0,0,1,0,0.24106832870078507,22.121625769590008,10.151425095562722,24.339633484516757,1.8798117107361352,0.07318451628834662,53.0
2006,12,15,15,39064.625,2,2,330,317,248,63.02461958643803,-20.865141570969183,994.9848148915378,998.9848148915378,192500,247.53717516845768,4.0,12.099773677055635,8.136861232470038,1,1,0,0,0,0,0,-0.9441496860834013,29.807829171314975,12.678912366972126,32.39230616544081,-7.339822441914646,0.11941451186539678,164.0
2006,12,15,18,39064.75,2,2,330,320,247,63.045889778635626,-19.346741015164433,995.684394267757,1001.684394267757,306250,312.22172032673495,6.0,12.439021628979818,8.353975454298125,1,1,0,0,0,0,0,0.6995793762191898,25.50958486373182,0.7883791537090422,25.521764468977036,5.437505075556739,0.2540424865065267,213.0
