year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,12,7,3,,,7.041115072083194,3,0,0,0,0,625,1,0.0,2,44.72332614045519,-31.06366188768904,1009.5469395445641,1009.5469395445641,7.956464030740349,2,149,14.104739588693906,39056.125,1,,,,258,191,2.117139294850128,742.0
2006,12,7,6,-3.3519735452294115,-32.93178045734926,10.801983894364021,0,0,0,0,0,38750,1,2.0,2,44.844875497478725,-28.45897636351418,1006.1949659993347,1008.1949659993347,10.336445232673183,2,149,111.06083058226194,39056.25,1,68.44757443611746,68.5956812706983,4.505223945975009,266,187,2.4334507123357474,842.0
2006,12,7,9,-3.2516699614458777,-31.993739185062665,16.07048898330613,0,0,0,0,0,80625,1,4.0,1,44.76050832931076,-26.108780439377075,1002.9432960378888,1006.9432960378888,13.447190782785494,1,149,160.19904673114672,39056.375,1,61.85081692168889,61.929815937563276,-3.1270670252153656,273,183,2.4132263069178244,675.0
2006,12,7,12,-2.758982021184929,-27.256724094357683,15.706501145711881,0,0,0,0,0,175000,1,6.0,0,44.53035715468852,-22.47481265156881,1000.1843140167039,1006.1843140167039,15.417079148371158,0,149,236.0174359706574,39056.5,1,96.01184063611801,96.39006061680196,-8.530547659759879,284,177,2.850370229127364,1051.0
2006,12,7,15,-4.6425495123383005,-45.70976142996518,17.07310963472235,0,0,0,0,0,67500,1,4.0,0,44.722087140226925,-17.605968062582484,995.5417645043656,999.5417645043656,15.866986827887894,0,149,146.58075357087597,39056.625,1,128.20538382836898,128.4021896971048,7.106467225835468,300,172,3.3534243569207014,1097.0
2006,12,7,18,-2.690027751020243,-26.362953025874898,16.30492277747231,0,0,0,0,0,69375,1,4.0,0,44.986588795108766,-13.148283265077952,992.8517367533453,996.8517367533453,16.65094523265773,0,149,148.60265258063356,39056.75,1,116.8436052440842,117.25417497446695,9.803747370650196,315,169,3.9147636502643977,1648.0
2006,12,7,21,-2.5989628715674917,-25.253717459866234,17.979959126997784,0,0,0,0,0,72500,1,4.0,0,45.480315170602616,-10.26514046021372,990.2527738817778,994.2527738817778,18.110319773036434,0,149,151.91269449366246,39056.875,1,74.9238624951997,77.12634804065918,18.29995603517397,325,169,4.033100301363209,1505.0
2006,12,8,0,-4.417228796464624,-42.05896835955188,18.204743784455058,0,0,0,0,0,63125,1,4.0,0,46.68825686539628,-6.239555234330653,985.8355450853132,989.8355450853132,18.959749163360723,0,149,141.75087853467357,39057.0,1,102.3408399919189,111.70590408956377,44.77232938116215,339,172,4.472617774283622,1587.0
2006,12,8,3,-4.837027562784496,-45.22201432810817,18.994020137439655,0,0,0,0,0,48125,1,4.0,0,47.82119355995909,-3.8969619801036113,980.9985175225287,984.9985175225287,20.914490323525882,0,149,123.76858758422884,39057.125,1,58.298236990943074,71.8473050994048,41.9922708816134,347,176,6.1224147440761625,2759.0
2006,12,8,6,-2.0053237746252854,-18.514451824297847,13.091560225572103,0,0,0,0,0,64375,1,4.0,0,48.625254397971474,-1.74531474977639,978.9931937479034,982.9931937479034,21.399457774663325,0,149,143.1474726395179,39057.25,1,52.712001281814175,60.55364402950009,29.802495300183043,354,179,5.91792534725893,2522.0
2006,12,8,9,-0.7703102058910009,,,0,2,2,0,0,0,0,,1,49.84412942152973,0.16323539741893758,,,21.30890670685089,2,88,0.0,39057.375,0,45.617051504278685,64.20224672936273,45.17757294448157,360,184,0.0,0.0
