year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,21,3,39070.125,1,1,460,513,269,49.19933824123344,59.47739570879416,1013.57526145168,1019.57526145168,1881875,773.9634468514137,6.0,7.777712663693369,2.8989717291115085,1,1,3,0,0,0,0,,,,,,0.9653293010352616,1217.0
2006,12,21,6,39070.25,2,2,460,513,273,49.678063448089176,60.597961584659984,1012.7587141505975,1018.7587141505975,1308125,645.2822017258583,6.0,9.091995868947365,2.6120218951841525,1,1,0,0,0,0,0,-0.8165473010824644,26.875479788302123,17.74393808640783,32.20463868242757,-7.420058361219365,0.9169714925798379,1184.0
2006,12,21,9,39070.375,4,4,460,514,277,49.92874006265784,61.89864869403823,1010.4614940589978,1018.4614940589978,2195625,835.9958994231284,8.0,10.25651077231481,2.971507907426494,1,1,0,0,0,0,0,-2.2972200915997383,31.034267018378934,9.291322589489585,32.395283681888046,-20.798071312971356,0.9740933082433503,1225.0
2006,12,21,12,39070.5,3,3,460,513,287,51.21471027093366,64.71803897037968,1007.2210945180176,1017.2210945180176,1882500,774.0919588401536,10.0,12.705828100351335,6.100842204903238,1,1,0,0,0,0,0,-3.240399540980143,65.45556926280346,47.66445432543925,80.97117853693094,-28.80074495325782,0.9782257407386319,1347.0
2006,12,21,15,39070.625,4,4,460,512,292,51.92600408912887,66.1247191460725,1005.5829647756892,1015.5829647756892,971250,556.0202127225293,10.0,13.786718351617193,6.814186820496107,1,1,0,0,0,0,0,-1.638129742328456,32.152240549549845,26.364087978981473,41.57922206246279,-14.417021983477133,0.944000428130465,1474.0
2006,12,21,18,39070.75,5,5,460,511,296,52.51991875988935,67.25939956791261,1003.6550973904699,1015.6550973904699,1228750,625.398491082552,12.0,15.369586647437481,8.757769143064216,1,1,0,0,0,0,0,-1.9278673852192878,25.59075529480699,22.013432749446462,33.75615466804674,-16.831208879471145,1.2150305791099576,1845.0
2006,12,21,21,39070.875,4,4,460,511,301,52.96259711329231,68.88649992163475,1002.1648511099454,1014.1648511099454,1018750,569.4542971562659,12.0,16.32716593198802,9.501570157001115,1,1,0,0,0,0,0,-1.4902462805244432,36.325178490872204,16.407862344592022,39.85895807861522,-12.934326905253874,1.3879339652201685,1964.0
2006,12,22,0,39071.0,6,6,460,511,305,53.29353013402158,70.21451676807196,1000.0552702979621,1014.0552702979621,1173750,611.2415471057446,14.0,18.452556075062702,9.316004137747804,1,1,0,0,0,0,0,-2.1095808119833235,29.420882981031212,12.26602432141803,31.875440515185836,-18.23057992428713,1.31263885044375,1997.0
2006,12,22,3,39071.125,6,6,460,510,310,53.90196835618789,71.79377562880316,999.4103057065818,1013.4103057065818,1141250,602.7198002448991,14.0,19.215202737220512,7.985819358715962,1,1,0,0,0,0,0,-0.6449645913804125,34.48638374264059,22.551747827176047,41.205484995388716,-5.530185362786821,1.3256927396444114,1823.0
2006,12,22,6,39071.25,9,9,460,508,314,54.63752024642231,72.96507665552195,998.5682955693017,1012.5682955693017,1118750,596.7488459713314,14.0,19.72724003463738,8.689749141355932,1,1,0,0,0,0,0,-0.8420101372800127,25.12558374214475,27.26321282596096,37.07529813740101,-7.153363010562316,1.7281332474306421,2482.0
2006,12,22,9,39071.375,6,6,460,507,318,55.12915043697558,74.2857377693617,997.8772263062414,1011.8772263062414,1128750,599.4099465557389,14.0,19.77110399238622,9.00608895245139,1,1,0,0,0,0,0,-0.6910692630603443,27.98584994800188,18.222260991606763,33.395487613722764,-5.835712062672257,1.9422105423159026,2430.0
2006,12,22,12,39071.5,6,6,460,505,320,55.707818424234866,74.81154302313209,996.5934334056077,1010.5934334056077,996250,563.1307344752207,14.0,20.398205143917384,10.279313994589902,1,1,0,0,0,0,0,-1.2837929006337072,10.980312656312984,21.448314798283803,24.09559033758391,-10.765728980062146,2.1470538908527432,2521.0
