year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,11,6,39060.25,8,8,253,141,410,37.91646448776102,-103.01376645013164,1007.4854813291531,1009.4854813291531,125000,199.47114020071635,2.0,12.108165212253864,10.504672239631546,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,12,11,9,39060.375,11,11,253,140,408,37.78246588350918,-102.45969341274275,1007.6655718684715,1011.6655718684715,291875,304.80600064613867,4.0,12.576648652653073,10.812068922018444,1,2,0,0,0,1,0,0.18009053931833477,16.231006777031926,-4.966654990085324,16.973898868162134,2.036518191325001,0.33425505720431176,493.0
2006,12,11,12,39060.5,11,11,253,140,404,37.990266086173655,-101.460446434742,1008.221027792317,1012.221027792317,333125,325.6331998352982,4.0,12.915891243769277,6.2204433926429195,1,1,0,0,0,0,0,0.5554559238455841,29.189338625421918,7.702109430666729,30.188408024795102,6.252053644061146,0.1917246636885865,225.0
2006,12,11,15,39060.625,12,12,253,138,400,37.68769458514949,-100.36174394709683,1010.0969156563582,1012.0969156563582,125625,199.96919625742038,2.0,12.550039038236894,4.444325942960495,1,1,0,0,0,3,0,1.8758878640411423,32.22646048098945,-11.214805287038764,34.12208394513687,21.258496001025424,0.0,0.0
2006,12,11,18,39060.75,11,11,253,139,396,38.10670795322814,-99.39910511762882,1008.7315984984813,1014.7315984984813,516250,405.3732585437549,6.0,13.821934166515526,5.246712303544554,1,1,0,0,0,0,0,-1.3653171578768524,28.07528341890072,15.530720242198303,32.084650696135526,-15.327767841813582,0.013932704506095182,51.0
2006,12,11,21,39060.875,8,8,253,139,394,38.18630683456588,-98.89254870824813,1007.2682625799138,1015.2682625799138,846250,519.0084211099401,8.0,13.77606545298576,5.543374856948212,1,1,0,0,0,0,0,-1.4633359185676091,14.757612940549443,2.9503305904465877,15.049637546997511,-16.39914491704194,0.07363787900438953,176.0
2006,12,12,0,39061.0,9,9,253,142,390,39.07445537013028,-97.98252823229365,1008.5439654270315,1016.5439654270315,946250,548.817574246135,8.0,13.251216433447034,8.34328366670641,1,1,0,0,0,0,0,1.275702847117791,26.185329558947775,32.91920375385187,42.06358829080466,14.02175374411727,0.30527064834698425,338.0
2006,12,12,3,39061.125,8,8,253,143,386,39.451286921514864,-96.97839681804541,1010.4661896403844,1016.4661896403844,486875,393.67134241106896,6.0,11.996367645775383,7.458148662307431,1,1,0,0,0,0,0,1.9222242133528926,28.73837430375854,13.96725223785462,31.9527509410189,20.95860861076838,0.691748097975526,873.0
2006,12,12,6,39061.25,10,10,253,144,382,39.810628689000026,-95.96056165733538,1011.7392958282649,1015.7392958282649,356875,337.04130404423773,4.0,10.290832903076911,4.696822615733981,1,1,0,0,0,0,0,1.2731061878804757,28.979654920098987,13.318993825279431,31.893823787778242,13.776349810482065,3.4290932833052103,1899.0
2006,12,12,9,39061.375,11,11,253,156,372,42.96882477897493,-93.51498049656796,1012.0386997527468,1014.0386997527468,216875,262.74218649868465,2.0,9.513299854741092,2.83180827670898,1,1,0,0,0,0,0,0.299403924481885,66.32514088091168,117.05846085129707,134.5425864540571,3.043324906920587,4.340969536589403,1840.0
2006,12,12,12,39061.5,9,9,253,162,370,44.46247351846399,-93.04323968282701,1011.7143822543786,1013.7143822543786,339375,328.67372517988713,2.0,8.615738324719732,1.4920439571232418,1,1,0,0,0,0,0,-0.32431749836818197,12.479234992993069,55.36205400674139,56.751108622261235,-3.2078853901957736,4.7486435244350895,1925.0
2006,12,12,15,39061.625,9,9,253,164,368,44.972899656334285,-92.48955292199916,1011.3155894792353,1011.3155894792353,625,14.104739588693906,0.0,8.767545993330605,0.940612127095228,1,1,0,0,0,0,0,-0.3987927751432289,14.518352447817454,18.918932319317864,23.847611157136413,-3.9092047016646445,4.767213154617183,2186.0
2006,12,12,18,39061.75,11,11,253,158,365,43.534679933193985,-91.56351643859485,1010.4537215406439,1010.4537215406439,625,14.104739588693906,0.0,8.282456462559283,2.8929042869262775,1,1,0,0,0,0,0,-0.8618679385914584,24.88296761864644,-53.307578871114664,58.82907480668651,-8.669065846613993,4.835260178094206,2377.0
2006,12,12,21,39061.875,11,11,253,158,365,43.534679933193985,-91.56351643859485,,,0,0.0,,8.282456462559283,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
