year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,1,12,39050.5,0,0,35,317,218,56.41713682587505,-16.717816609198273,986.5616124961555,986.5616124961555,625,14.104739588693906,0.0,10.651236599000557,6.7449586752947654,1,1,3,0,0,0,0,,,,,,1.1269731484955292,478.0
2006,12,1,15,39050.625,1,1,35,321,221,57.352371038980095,-15.534778615233318,984.4168082792443,984.4168082792443,625,14.104739588693906,0.0,12.129142141761873,5.8302154395177785,1,1,0,0,0,0,0,-2.144804216911143,23.655110191866633,34.66443324056577,41.9665005698473,-17.647939141872836,1.145877933567861,513.0
2006,12,1,18,39050.75,0,0,35,334,220,57.805880309484266,-10.359052488083712,981.138542298638,983.138542298638,21250,82.24405803099427,2.0,16.040734704352158,15.289213358037596,1,1,0,0,0,0,0,-3.278265980606375,102.18445384502846,16.80931002211286,103.5577882683203,-26.839055396318127,1.0594042732254805,525.0
2006,12,1,21,39050.875,0,0,35,337,225,59.075242859523264,-9.496858538691017,979.7063833624225,981.7063833624225,25625,90.31439992304459,2.0,16.62619138269917,10.710638167127618,1,1,0,0,0,0,0,-1.432158936215419,16.42307231988326,47.0488918789789,49.83287601036049,-11.566555889650218,0.6726579077000532,404.0
2006,12,2,0,39051.0,0,0,35,341,228,59.906563297489825,-8.00806679958521,978.7805189693921,980.7805189693921,39375,111.95289977703462,2.0,17.14861744573389,9.16986739913933,1,1,0,0,0,0,0,-0.9258643930303515,27.66832859238231,30.81287170593784,41.41218987040682,-7.413905415222136,0.7521258417112039,430.0
2006,12,2,3,39051.125,0,0,35,347,233,61.22395069647778,-5.643318280533979,978.380608237074,980.380608237074,50000,126.15662610100802,2.0,16.177155124431543,9.069086712143326,1,1,0,0,0,0,0,-0.39991073231823976,42.19098295549984,48.82893173097731,64.53172566063704,-3.1610240562868186,5.239658290696333,2278.0
2006,12,2,6,39051.25,1,1,35,351,238,62.45413868662304,-4.001826580109811,977.8066010143584,977.8066010143584,625,14.104739588693906,0.0,15.3604780986648,8.84850438895257,1,1,0,0,0,0,0,-0.5740072227154451,28.136071421675332,45.596887774406454,53.57905084785874,-4.485286506591812,5.413852396064575,2476.0
2006,12,2,9,39051.375,1,1,35,354,242,63.41575471000002,-2.6799739401079403,978.3132130121521,978.3132130121521,625,14.104739588693906,0.0,14.08791445913549,7.299407525742209,1,1,0,0,0,0,0,0.5066119977936614,21.925268056461167,35.642274393211935,41.84601657587837,3.9248572956237395,0.09396080951340524,64.0
2006,12,2,12,39051.5,1,1,35,358,245,64.13392590471025,-0.7505567963642668,979.4891454300559,979.4891454300559,625,14.104739588693906,0.0,12.80177736908539,6.992150952208977,1,1,0,0,0,0,0,1.175932417903823,31.198064883439308,26.618997771346656,41.010855816749874,9.054180437229467,0.1395150153083224,110.0
2006,12,2,15,39051.625,1,1,35,361,249,65.05331366651144,0.7777229942636189,979.5794662132688,979.5794662132688,625,14.104739588693906,0.0,11.96971241671889,5.988402278515059,1,1,0,0,0,0,0,0.09032078321281006,23.891124478580657,34.07708491046279,41.61770710702268,0.6901514282249912,0.057890550550675705,54.0
2006,12,2,18,39051.75,1,1,35,365,252,65.71185848694914,2.9288581996931056,980.3534734720082,980.3534734720082,625,14.104739588693906,0.0,11.671842466998898,6.392903617046104,1,1,0,0,0,0,0,0.7740072587394389,32.79412871644279,24.408947666907903,40.8809442708515,5.883211925653939,0.11711598949278872,95.0
2006,12,2,21,39051.875,2,2,35,368,254,66.12421052081524,4.606297850641857,981.1526622819933,983.1526622819933,55625,133.06384715231013,2.0,11.384082983552455,6.624815963107103,1,1,0,0,0,0,0,0.7991888099852076,25.164605220812355,15.283818052491892,29.442358094775855,6.05510794879389,0.15698718520268654,120.0
2006,12,3,0,39052.0,2,2,35,371,258,66.96964378666726,6.4640743193768415,981.699390995639,983.699390995639,48125,123.76858758422884,2.0,11.620689158216615,6.17069006463782,1,1,0,0,0,0,0,0.5467287136455706,26.937714617330208,31.335963326428065,41.32291212390494,4.115893807078304,0.15401697938097772,111.0
2006,12,3,3,39052.125,3,3,35,372,260,67.39666333355412,7.160449726891123,982.177765625096,984.177765625096,49375,125.36566766991936,2.0,10.634115200878272,5.798626520846155,1,1,0,0,0,0,0,0.47837462945695736,9.920435045099714,15.827469063958809,18.6795023610003,3.590035011919245,0.13555212043851642,108.0
2006,12,3,6,39052.25,4,4,35,374,261,67.5613525931276,8.37425902759904,982.8635496489604,984.8635496489604,53750,130.80197392386228,2.0,9.515531141368784,4.905878330409687,1,1,0,0,0,0,0,0.685784023864544,17.17206331651999,6.104203379140073,18.224737513623523,5.140440068008006,0.0684516052473156,62.0
2006,12,3,9,39052.375,4,4,35,376,263,67.94081174915887,9.702857232852377,984.0554315369693,986.0554315369693,50000,126.15662610100802,2.0,8.747759594621517,6.01367157367451,1,1,0,0,0,0,0,1.191881888008793,18.49410040656157,14.064644339834407,23.23458564842543,8.909831893772893,0.06725019733347551,66.0
2006,12,3,12,39052.5,4,4,35,376,263,67.94081174915887,9.702857232852377,,,0,0.0,,8.747759594621517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
