year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,21,0,39070.0,2,2,457,330,276,70.07029527534516,-19.457979011589845,976.6771129992028,978.6771129992028,19375,78.53186642892773,2.0,21.303263516321884,20.658724644806643,1,1,3,0,0,0,0,,,,,,3.6675146126533305,1812.0
2006,12,21,3,39070.125,3,3,457,334,280,71.22238072387962,-17.783888442692525,975.0935354474909,981.0935354474909,74375,153.8645436249672,6.0,21.35213082092505,23.856396076834717,1,1,0,0,0,0,0,-1.5835775517119328,19.97304385059107,42.70201897935092,47.1421775650052,-11.58812420346016,3.5720126995882593,2063.0
2006,12,21,6,39070.25,4,4,457,338,283,72.13598645310933,-15.697792517861327,975.8834774824916,981.8834774824916,123125,197.9694540487982,6.0,20.596626479911937,21.198710770364706,1,1,0,0,0,0,0,0.789942035000713,23.717745340305076,33.86277401458176,41.34270078248634,5.750107383040569,2.836051900649399,2295.0
2006,12,21,9,39070.375,5,5,457,346,287,73.43147388672156,-10.548065418142125,976.2449355954112,984.2449355954112,260625,288.0269329188686,8.0,19.224615788763238,16.633335323391222,1,1,0,0,0,0,0,0.3614581129196449,54.41330603032763,48.01721004982046,72.57038193449631,2.612737797878436,2.754252818592806,2458.0
2006,12,21,12,39070.5,4,4,457,355,292,74.81025106998207,-3.8140748342903543,974.8119823722668,982.8119823722668,236875,274.589974853026,8.0,20.248356430335438,14.51424604665488,1,1,0,0,0,0,0,-1.4329532231444317,65.36301049632849,51.10434258394741,82.96973527787472,-10.28719073468897,4.017942643747383,3168.0
2006,12,21,15,39070.625,6,6,457,363,297,75.95100209409819,3.2052159310134973,972.4334387741255,982.4334387741255,377500,346.6438835958035,10.0,20.63349651909134,12.789986218800987,1,1,0,0,0,0,0,-2.3785435981412593,63.11947479773838,42.28190881543245,75.97254709313671,-16.987144655235614,4.435362569628232,3063.0
2006,12,21,18,39070.75,6,6,457,368,301,76.73674120339531,8.267173335510636,969.4028066738609,981.4028066738609,534375,412.4279881742546,12.0,22.134765400747657,14.392738300890779,1,1,0,0,0,0,0,-3.0306321002646293,43.03188032504799,29.12340087335162,51.96070825863703,-21.572249111550388,4.784518568299951,2907.0
2006,12,21,21,39070.875,5,5,457,371,302,76.84395411665112,11.309932474020215,967.0116433973488,979.0116433973488,603750,438.3829305338697,12.0,23.57865284064343,16.87159901999192,1,1,0,0,0,0,0,-2.3911632765120885,25.666263779064074,3.973844008276298,25.97207216566691,-17.012991612379704,4.192905283039872,2800.0
2006,12,22,0,39071.0,5,5,457,374,303,76.91333162847211,14.39359296849052,966.9364362009431,988.9364362009431,3327500,1029.1628375901278,22.0,23.40199806494906,16.69050120370186,1,3,0,0,0,0,2,-0.07520719640568131,25.876426413713247,2.571475779238594,26.003883010572235,-0.5349439422819676,3.611554876236575,4367.0
2006,12,22,3,39071.125,5,5,457,379,303,76.58880978412452,19.041230738439364,965.9590683196765,993.9590683196765,4630000,1213.9912573947765,28.0,23.776235214075257,10.613716518379515,1,2,0,0,0,0,0,-0.9773678812666913,39.94431859818281,-12.028394225595473,41.71607431098319,-6.961231945363644,4.198849092462781,4989.0
2006,12,22,6,39071.25,8,7,457,394,311,76.64551634457236,35.42577211490818,965.1186330847512,994.5172692191695,4804375,1236.6406347173981,29.39863613441834,22.946039483052825,5.84086830812179,2,0,0,0,0,0,0,-0.840435234925244,139.81724015479153,2.1018272764210266,139.83303730664852,-5.9845297440450445,4.661108162138796,5769.0
2006,12,22,9,39071.375,5,5,457,402,303,74.12070759103013,36.9509382983255,961.9037485686343,993.9037485686343,4450625,1190.2428059840283,32.0,26.466286148421016,11.182847398745798,1,1,0,0,0,0,1,-3.214884516116872,15.466909642880452,-93.58197471388938,94.85152231383564,-23.157039914554176,4.512502299291441,5079.0
2006,12,22,12,39071.5,5,5,457,407,307,74.09833057949486,42.13759477388825,960.7395131235488,992.7395131235488,4204375,1156.8466310293577,32.0,27.153719798377576,7.503127994550887,1,1,0,0,0,0,0,-1.1642354450855055,52.65557613480805,-0.8294033853962489,52.66210789613604,-8.387002453257104,4.9177294724260925,6170.0
2006,12,22,15,39071.625,5,5,457,411,315,74.71700470349748,49.17043652484212,959.0054442682912,993.0054442682912,4280625,1167.289705491096,34.0,28.84556042732826,5.272646086042587,1,1,0,0,0,0,0,-1.7340688552576466,68.66958401429645,22.931141278452817,72.39716160892553,-12.454423534946248,4.5567334224220755,5580.0
2006,12,22,18,39071.75,3,3,457,411,316,74.86378604262833,49.81355089370654,957.3543720153602,1003.3543720153602,7591250,1554.4677299618354,46.0,31.00682125488651,9.614368600524758,1,1,0,0,0,0,0,-1.6510722529308988,6.224165122764164,5.440446745815049,8.266721978479946,-11.850069261550551,5.189410683396846,6169.0
2006,12,22,21,39071.875,3,3,457,411,316,74.86378604262833,49.81355089370654,956.936085985556,1002.936085985556,7333125,1527.810912423887,46.0,32.52043255956864,11.739885107682712,1,1,0,0,0,0,0,-0.41828602980429425,0.0,0.0,0.0,-3.0021208433010567,5.078721390147336,6715.0
2006,12,23,0,39072.0,3,3,457,412,316,74.69046453917167,50.355825042855194,957.059766710948,987.059766710948,2768750,938.7867155916568,30.0,33.573590915345505,10.684843317749547,1,1,0,0,0,0,0,0.1236807253920415,5.3068921819954475,-6.424157287596389,8.332640727110595,0.8884118367314033,4.097480099441733,5796.0
2006,12,23,3,39072.125,2,2,457,413,315,74.37215884761453,50.247138901616445,957.8544180881235,987.8544180881235,2807500,945.3332774535087,30.0,34.18839914899384,8.857432496362307,1,2,0,0,0,1,0,0.794651377175469,-1.0852149423244248,-11.797992674413697,11.847798218089446,5.716847932458268,3.921185312274675,5233.0
2006,12,23,6,39072.25,2,4,457,414,313,73.90776856310364,49.528824236932536,958.5221321500824,988.3288818792067,2765625,938.2567766752586,29.806749729124423,34.93446032877405,11.230023777555035,2,0,0,0,0,0,0,0.6677140619588318,-7.379799805085752,-17.212614540211202,18.72793486941456,4.814714920613591,4.298366181327127,5693.0
2006,12,23,9,39072.375,3,6,457,417,311,73.09708799781706,49.85309638699237,959.9227724919303,991.0825367622142,3206250,1010.2381266695387,31.159764270283777,34.79858267382385,12.260879638101324,2,0,0,0,0,0,0,1.4006403418480478,3.494570369356628,-30.047855329737306,30.250382344413566,10.142070472941022,4.251834362674832,5870.0
2006,12,23,12,39072.5,6,9,457,419,311,72.74831572292432,50.81562652949124,961.2059243121184,989.9648048475427,2789375,942.2768376511815,28.75888053542425,34.19189434366881,11.465556663742536,2,0,0,0,0,0,0,1.283151820188068,10.580351639850557,-12.92723584078474,16.7050072525024,9.30872468885815,4.119796361207599,5570.0
2006,12,23,15,39072.625,6,7,457,422,310,72.07614949683955,51.620776082314975,963.4717767662243,988.5209837161441,2401875,874.3800992003947,25.0492069499199,32.040628654907685,12.391305077973083,2,0,0,0,0,0,0,2.2658524541057705,9.18414912057145,-24.913824734148502,26.552725998525332,16.499044687508686,3.853032349336333,5449.0
2006,12,23,18,39072.75,6,7,457,425,309,71.39999658711585,52.36805107162218,965.7069295101476,990.616948204655,2860000,954.1311620975605,24.910018694507453,29.75913527823041,15.256695650456898,2,0,0,0,0,0,0,2.2351527439233907,8.834393894918831,-25.061591065743784,26.573104113692622,16.339004980003324,4.176269755524164,6285.0
2006,12,23,21,39072.875,5,7,457,428,308,70.72016623803715,53.06324616569725,968.4820205746041,987.9462022998289,2070000,811.7274569709015,19.464181725224773,27.31181579839309,12.94560254798045,2,0,0,0,0,0,0,2.775091064456501,8.507886361765458,-25.19789526551687,26.595451794558258,20.368729800862504,3.943359440835918,6086.0
2006,12,24,0,39073.0,4,7,457,431,306,69.90141410368585,53.19426333463021,970.7872807308723,988.6139836801344,2226875,841.9241817381949,17.826702949262106,25.117340510659112,11.416790206840378,2,0,0,0,0,0,0,2.305260156268196,1.6687495196854067,-30.34702783975624,30.392874554184417,17.006990066121432,3.565366666187595,5916.0
2006,12,24,3,39073.125,3,3,457,434,306,69.35049253677383,54.317086069126226,973.0074674704747,987.0074674704747,1634375,721.2750655829112,14.0,23.755955747549365,13.040232069037302,1,2,0,0,0,0,0,2.220186739602359,14.676183475970754,-20.419894406562552,25.146817870170405,16.437958790317122,2.4399986238244544,4958.0
2006,12,24,6,39073.25,4,4,457,436,307,69.10845122542955,55.53918372862823,974.89235803912,986.89235803912,1295625,642.1917519611053,12.0,22.844653764994717,13.685667421716207,1,2,0,0,0,0,0,1.8848905686453508,16.152659020747276,-8.971255286626803,18.476791248979293,13.977849518424946,2.146985964683493,4333.0
2006,12,24,9,39073.375,5,5,457,438,308,68.85690543048304,56.73308415641224,977.3951515079684,989.3951515079684,1690000,733.4464586120832,12.0,21.693792296001476,12.671972768996785,1,1,0,0,0,0,1,2.502793468848395,15.961335656096663,-9.323538738941119,18.484929281528736,18.591387481638805,2.0605591869959032,4359.0
2006,12,24,12,39073.5,6,6,457,439,308,68.66588430314107,57.06488441052542,979.9968504860894,985.9968504860894,351250,334.3745617149374,6.0,20.392891218634418,12.603981434487071,1,1,0,0,0,0,0,2.601698978120985,4.474141060865857,-7.08019341411716,8.375385185997946,19.3511405994348,0.9390346685700128,2199.0
2006,12,24,15,39073.625,7,7,457,440,310,68.71650307374323,58.41235764186841,982.6840894125082,986.6840894125082,154375,221.67338288487116,4.0,19.083722180012014,9.720684658302488,1,1,0,0,0,0,0,2.687238926418795,18.128475740147817,1.876183494648007,18.22530376061583,19.980490430960966,0.9870416392980252,2548.0
2006,12,24,18,39073.75,8,8,457,440,310,68.71650307374323,58.41235764186841,985.0746091219115,989.0746091219115,186875,243.89374731754785,4.0,18.277136028130705,9.514390611054768,1,1,0,0,0,0,0,2.3905197094033066,0.0,0.0,0.0,17.774287097876226,0.9018642882890336,2429.0
2006,12,24,21,39073.875,8,8,457,440,309,68.59616916587005,57.89875110416445,988.3329310653932,990.3329310653932,48750,124.56968712917198,2.0,16.915852168809458,8.259035310635008,1,1,0,0,0,0,0,3.2583219434817146,-6.94725627206563,-4.460173352936472,8.25575654001496,24.246568032703713,0.48771989737750365,1300.0
2006,12,25,0,39074.0,8,8,457,441,307,68.15876253578847,57.211508376475976,991.1834039072883,991.1834039072883,625,14.104739588693906,0.0,15.126286770095126,6.446536179514151,1,1,0,0,0,0,0,2.850472841895098,-9.47668819833509,-16.212466048588766,18.77902219459541,21.275873474961536,0.1412308045456239,367.0
