year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,13,18,39062.75,7,7,308,219,371,58.00245431803928,-94.67925916040483,990.1864035616949,994.1864035616949,1360625,658.1036308126709,4.0,8.259551042649827,1.787394174805304,1,1,3,0,0,0,0,,,,,,2.974949612658165,3847.0
2006,12,13,21,39062.875,7,7,308,219,370,58.02067910275884,-94.27394609759696,989.1248106390864,995.1248106390864,2028750,803.5988934756975,6.0,8.289141361502345,2.251967657752466,1,1,0,0,0,0,0,-1.0615929226085428,7.956323444630491,0.6755012000016991,7.984947377834154,-8.670821463066105,3.533648235400606,4330.0
2006,12,14,0,39063.0,6,6,308,220,360,58.34530005983249,-90.20536033749488,989.4098599472642,995.4098599472642,2617500,912.7848197061957,6.0,8.250528520854743,1.1333263884427287,1,1,0,0,0,0,0,0.2850493081778404,79.12867686254923,12.032067836363716,80.03822935595585,2.3200405556990535,3.6107986522073747,4335.0
2006,12,14,3,39063.125,4,4,308,222,358,58.809894470198316,-89.37497992598252,987.9863548475591,995.9863548475591,3317500,1027.6152234249575,8.0,8.926896103011945,1.9449291961765993,1,2,0,0,0,0,0,-1.423505099705071,15.939201991393425,17.22018046003314,23.464713405421072,-11.52877421692439,4.073948688047198,4790.0
2006,12,14,6,39063.25,5,5,308,223,358,59.04281608341737,-89.37040139158974,987.2566520664129,995.2566520664129,2933125,966.251874467952,8.0,9.49220489385993,1.8084215023097931,1,2,0,0,0,1,1,-0.7297027811461885,0.08729491602058889,8.633233898608392,8.633675228455383,-5.895303748618638,4.674793388039512,5279.0
2006,12,14,9,39063.375,5,4,308,223,355,59.02746663000166,-88.11181199325907,987.4266488855213,994.9589378670041,2520000,895.6231982162769,7.532288981482853,9.516051854135405,1.7814828790065078,2,0,0,0,0,0,0,0.16999681910834624,24.006786138474926,-0.5689271155312229,24.013526579019135,1.3736332391621406,5.983587051410239,5232.0
2006,12,14,12,39063.5,6,5,308,237,357,62.28585083245166,-88.83086067209258,987.0857118626695,993.9134651305026,2066875,811.1145085659128,6.827753267833032,10.691975187375983,2.252135794063361,2,0,0,0,0,0,0,-0.34093702285172184,-12.394511034785017,120.77193079040559,121.40627319308473,-2.668177489901887,1.390438960480017,2935.0
2006,12,14,15,39063.625,7,6,308,238,355,62.50347948659153,-87.87890360333854,986.3484750230243,995.2158013889361,2346250,864.1959097674086,8.867326365911723,12.30592335236621,1.563947052550211,2,0,0,0,0,0,0,-0.7372368396451929,16.29041253583793,8.066400744278916,18.178128659328195,-5.75817679505211,1.930487268170621,3616.0
2006,12,14,18,39063.75,8,7,308,240,356,62.972476219041944,-88.32236053384653,985.0526272837792,994.0200479046481,1898125,777.2978532792996,8.967420620868943,14.30946780509945,3.911007962463627,2,0,0,0,0,0,0,-1.2958477392452188,-7.469134484050759,17.383352420453473,18.92006636654644,-10.078596854904752,2.0956957080617777,3806.0
2006,12,14,21,39063.875,8,7,308,240,356,62.972476219041944,-88.32236053384653,984.7312900316915,996.0011115395085,2270000,850.0373177909337,11.269821507817106,15.700956620029755,4.4056351240801455,2,0,0,0,0,0,0,-0.3213372520876874,0.0,0.0,0.0,-2.4992354581264906,1.687356077393456,3095.0
2006,12,15,0,39064.0,9,7,308,238,349,62.4181331099002,-85.06078445787381,983.2640444835378,996.6877751698021,2187500,834.4476472655682,13.423730686264316,18.12558804107875,3.7382991804368064,2,0,0,0,0,0,0,-1.4672455481537328,55.96812146631344,-20.546713785644137,59.62045008096798,-11.468802969729236,1.9317620148928243,3325.0
2006,12,15,3,39064.125,8,8,308,239,336,62.22933507472243,-78.96464583696509,981.162729091106,997.162729091106,2345625,864.0807987566058,16.0,19.79193652455895,3.6366931882758218,1,1,0,0,0,0,1,-2.1013153924317156,105.24033595213228,-6.99779455740958,105.47273315879028,-16.453454838226637,2.1870486498826907,3675.0
2006,12,15,6,39064.25,8,8,308,242,337,62.95318732340626,-79.15969454566944,979.9949075014991,997.9949075014991,2661250,920.3815429519505,18.0,21.42335768438727,3.9336447779586883,1,1,0,0,0,0,0,-1.1678215896069013,-3.2873738350819957,26.82956589796611,27.030213336281452,-9.084420193617103,5.895723169584173,5226.0
2006,12,15,9,39064.375,7,7,308,243,339,63.26334516868888,-80.02007885425544,979.2452614579911,997.2452614579911,2233750,843.2228105685011,18.0,23.223613076358333,4.814762974477271,1,1,0,0,0,0,0,-0.7496460435079644,-14.346954072732641,11.495992951478147,18.384584442013775,-5.81546815976402,1.9680777757122312,3452.0
2006,12,15,12,39064.5,9,9,308,243,340,63.30234808485845,-80.4978059963834,978.049396939936,998.049396939936,2376250,869.7033212792926,20.0,25.198225613302217,8.361912491408656,1,1,0,0,0,0,0,-1.1958645180551684,-7.95540003901641,1.4456421341331613,8.085683085600337,-9.273882915605746,1.9516407976171695,3376.0
2006,12,15,15,39064.625,8,8,308,244,340,63.529609243085886,-80.41705527646744,977.7958937532027,997.7958937532027,2190000,834.9243383340204,20.0,25.77178627373371,10.405017437651331,1,1,0,0,0,0,0,-0.2535031867332873,1.3340960325991078,8.423429272752472,8.528421479808554,-1.9620091663070298,1.8736037835234074,3274.0
