year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,12,1,9,,,10.631149580770579,3,0,0,0,0,1035625,1,20.0,19,45.289822653913745,174.5387086553898,980.4956401926217,1000.4956401926217,29.357152151553905,19,34.0,574.1512656775113,39050.375,1,,,,378,553,18.13957609367111,5651.0
2006,12,1,12,-10.34022595718896,-100.11415651544729,13.875896343344065,0,0,0,0,0,827500,1,26.0,18,45.690341784543094,177.17470824162996,970.1554142354329,996.1554142354329,40.44125260249371,18,34.0,513.2264907592814,39050.5,1,68.24615423201091,69.8420967193929,14.845231783357601,369,552,18.511562894880562,5821.0
2006,12,1,15,-5.17113571812355,-48.48023420609785,10.437508745607047,0,0,0,0,0,885625,1,30.0,16,47.645925231110105,177.67218491095886,964.9842785173092,994.9842785173092,43.35275013122631,16,34.0,530.9455649607779,39050.625,1,12.42249570702151,73.54045348035915,72.48365262944398,367,544,17.522062387187127,5763.0
2006,12,1,18,-4.004975103534525,-36.845385847174214,15.202481686573954,0,0,0,0,0,990000,1,34.0,16,48.85731471656117,177.9261286324243,960.9793034137748,994.9793034137748,46.34884966761965,16,34.0,561.3615477764332,39050.75,1,6.192770057081813,45.32517320259006,44.90012165757348,366,539,23.347122226054907,9002.0
2006,12,1,21,-2.6458446256011667,-24.15834661970926,19.49403133372507,0,0,0,0,0,1216250,1,38.0,14,49.35705088841253,178.87037045517366,958.3334587881736,996.3334587881736,49.61762513738633,14,34.0,622.2092888016341,39050.875,1,22.79575577172412,29.372388897403134,18.522708990215154,363,537,22.873331021078602,8303.0
2006,12,2,0,-2.912223954969522,-26.306447894307126,19.27103706393289,0,0,0,0,0,1226250,1,40.0,15,50.0833289104515,-179.835829161283,955.421234833204,995.421234833204,52.2512872618516,15,34.0,624.7619530132043,39051.0,1,-30.770830030282003,40.884009460920296,26.919477128059444,359,534,17.94758530630389,6616.0
2006,12,2,3,0.25415359767896006,2.2646728348569956,13.522349785191325,0,0,0,0,0,1356875,1,40.0,18,51.03404043940264,-179.15994613030335,955.675388430883,995.675388430883,51.317149391379516,18,34.0,657.196109860391,39051.125,1,15.753850440742504,38.59931949261635,35.23809957395248,357,530,25.032526664983337,9957.0
2006,12,2,6,1.2307679387352255,10.859802545898924,13.708447229114245,0,0,0,0,0,1301875,1,38.0,17,51.73827180139985,-178.46108057561355,956.9061563696182,994.9061563696182,49.86514132976954,17,34.0,643.7388314180856,39051.25,1,16.040762046411096,30.637184320792958,26.102318212692513,355,527,11.291733709653343,4877.0
2006,12,2,9,0.29574008980591315,2.5761777151341176,16.001408306804514,0,0,0,0,0,1807500,1,40.0,14,52.687757808766804,-178.42344994481627,957.2018964594241,997.2018964594241,48.942193329595995,14,34.0,758.5150751812397,39051.375,1,0.8454565737191182,35.202829658578,35.1926756464014,355,523,9.550989947171885,4798.0
2006,12,2,12,3.177114400653518,27.171221466430328,16.292812715101974,0,0,0,0,0,1683750,1,36.0,14,54.10673776673794,-178.36342295838327,960.3790108600776,996.3790108600776,45.03902062584558,14,34.0,732.0889774214317,39051.5,1,1.3044071564885245,52.61063040891468,52.59445744556663,355,517,7.780336394309785,4421.0
