year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,28,3,39077.125,15,15,639,265,548,41.25061734842144,-153.37418980061463,995.0689249217631,995.0689249217631,625,14.104739588693906,0.0,8.6945394737099,2.46047503010479,1,1,3,0,0,0,0,,,,,,8.393227373874955,2307.0
2006,12,28,6,39077.25,14,14,639,256,545,40.865018093463405,-150.84060263960683,993.6595599193798,993.6595599193798,625,14.104739588693906,0.0,12.528699681740084,5.947808638345159,1,1,0,0,0,0,0,-1.4093650023832742,71.01524261898385,-14.292226956418737,72.43916368655096,-14.923853724347486,10.376042352332103,2825.0
2006,12,28,9,39077.375,12,12,639,255,538,42.24245256654927,-149.65383574510642,990.6536658076703,992.6536658076703,85625,165.09174420450913,2.0,14.952163026929178,6.678708459547343,1,1,0,0,0,0,0,-3.0058941117094946,32.563967026843066,51.05457506415617,60.555607366344525,-30.97783204720686,12.874069065361086,3682.0
2006,12,28,12,39077.5,17,17,639,256,530,44.053116686343984,-148.74065307484284,984.760744975915,990.760744975915,434375,371.8411714846597,6.0,18.538105146253432,9.498518158165316,1,2,0,0,0,1,0,-5.892920831755328,24.32562921275842,67.11222132616973,71.38477770455965,-58.71694019872309,14.433798682007346,4575.0
2006,12,28,15,39077.625,19,18,639,256,524,45.29733011220121,-147.82274559359715,979.5929842825915,987.3862775743514,500000,398.9422804014327,7.79329329175991,22.37316686147736,12.561941687896761,2,0,0,0,0,0,0,-5.167760693323507,23.932045728871948,46.11674020612283,51.95667945517538,-50.372782695351454,15.035140335337125,4813.0
2006,12,28,18,39077.75,14,14,639,250,509,47.48685632398556,-143.77940611116767,972.2389177422104,986.2389177422104,616875,443.1223431961267,14.0,32.65399044490876,11.606558420042857,1,1,0,0,0,0,1,-7.3540665403810275,101.26211460985307,81.15473550190005,129.76943765633868,-69.12077550998845,14.431716360761644,5511.0
2006,12,28,21,39077.875,16,16,639,256,503,49.501722757460634,-144.19880865433737,961.4204838931834,985.4204838931834,828125,513.4202708268847,24.0,40.95680785272811,19.463846186073788,1,1,0,0,0,0,0,-10.81843384902706,-10.095395628596266,74.68097508961488,75.36023522543941,-98.56627514009254,12.850438149345068,4731.0
2006,12,29,0,39078.0,17,17,639,261,499,50.973971920175586,-144.77434515209222,947.3724691645657,983.3724691645657,1017500,569.1048314607837,36.0,52.075084845787835,37.10985811333187,1,1,0,0,0,0,0,-14.048014728617709,-13.432313167751156,54.568879216867,56.197772340383395,-125.28319321684695,11.930507288039095,4563.0
2006,12,29,3,39078.125,15,15,639,263,495,52.02587500541466,-144.5424001146739,940.9640860055538,982.9640860055538,1185625,614.32577579543,42.0,57.83879945151841,36.365853087788274,1,1,0,0,0,0,0,-6.408383159011865,5.289802367535793,38.98876213344815,39.34597287888797,-56.32274118249423,11.228977148015684,3975.0
2006,12,29,6,39078.25,15,15,639,267,490,53.54118758200207,-144.67051816492474,938.6568926218483,984.6568926218483,1520000,695.5796338302048,46.0,59.21116724570787,25.78930930546543,1,1,0,0,0,0,0,-2.307193383705453,-2.821885258971215,56.16502359907144,56.23586855645649,-19.874447028557505,10.458192136191347,3953.0
2006,12,29,9,39078.375,15,15,639,271,487,54.663328164782406,-145.23480276342323,936.7351674117909,998.7351674117909,4281250,1167.374918449233,62.0,59.578372429089164,27.22864724265266,1,1,0,0,0,0,0,-1.9217252100574842,-12.09689514454472,41.59211326238071,43.31557177007842,-16.320951362249563,10.66480299297648,4614.0
