year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,27,3,39046.125,1,1,589,151,223,31.571324483341055,-56.78818329910762,1012.1381860141456,1014.1381860141456,78125,157.69578262626,2.0,8.224328275158888,11.6341400034642,1,1,3,0,0,0,0,,,,,,5.146288018888585,1844.0
2006,11,27,6,39046.25,1,1,589,151,223,31.571324483341055,-56.78818329910762,1010.8075543765261,1012.8075543765261,63125,141.75087853467357,2.0,8.454239913202885,11.30435285256055,1,1,0,0,0,0,0,-1.3306316376195173,0.0,0.0,0.0,-17.608094675443738,5.926391382746296,1987.0
2006,11,27,9,39046.375,1,1,589,152,221,31.5019149491274,-56.27808379496968,1010.1738942884228,1012.1738942884228,105000,182.81831978578631,2.0,8.343882946412942,8.432057861243884,1,1,0,0,0,0,0,-0.6336600881032064,16.120374212257403,-2.5726626884401043,16.32437006599965,-8.401719628908042,6.94276478744319,1793.0
2006,11,27,12,39046.5,0,0,589,165,209,32.41662122602928,-52.26805116466979,1011.7354607072973,1013.7354607072973,436875,372.9096828007334,2.0,8.008561744265355,2.517743479864657,1,1,0,0,0,0,0,1.5615664188744267,125.46347645296244,33.90356578714061,129.96359373588447,20.181720746141735,7.576284220863676,1836.0
2006,11,27,15,39046.625,0,0,589,169,206,32.74557707638971,-51.13902641398898,1009.9011404330269,1013.9011404330269,654375,456.39240985309783,4.0,9.358139080116562,5.543462032118842,1,1,0,0,0,0,0,-1.8343202742704308,35.19677150799187,12.192740550042114,37.24883416573503,-23.49476680734174,12.205608281696625,3600.0
2006,11,27,18,39046.75,0,0,589,171,207,33.30565866029535,-51.026498180890336,1007.0984596105544,1011.0984596105544,424375,367.53606346758164,4.0,10.666967398211492,6.347212965627332,1,1,0,0,0,0,0,-2.802680822472466,3.4858059809563966,20.759410212452263,21.050034577305063,-35.36214301981734,9.665753958474978,2853.0
2006,11,27,21,39046.875,0,0,589,173,206,33.54042036613979,-50.54369649473198,1007.1077973308945,1011.1077973308945,416875,364.2738445220405,4.0,10.88099669396303,7.188770023695179,1,1,0,0,0,0,0,0.009337720340117811,14.915428999855914,8.701436886774644,17.268034808404376,0.11708720732590422,9.218998710450952,2571.0
2006,11,28,0,39047.0,0,0,589,173,206,33.54042036613979,-50.54369649473198,1007.5051158656389,1013.5051158656389,1141250,602.7198002448991,6.0,10.60222397381362,4.131829656885457,1,1,0,0,0,0,0,0.3973185347444087,0.0,0.0,0.0,4.982042292718322,8.847316968287291,2183.0
2006,11,28,3,39047.125,1,0,589,175,206,33.93415233249677,-50.24027774791897,1006.6004134494677,1012.4448404708102,1010625,567.1789212625002,5.844427021342417,10.685261435085836,5.35144100111429,2,0,0,0,0,1,0,-0.9047024161712034,9.330747239380889,14.593665705560625,17.32160277719329,-11.22808280261504,9.42763814992616,2526.0
2006,11,28,6,39047.25,0,0,589,190,198,35.43105906895871,-46.38452270667317,1003.2287163454725,1011.2287163454725,995000,562.7773420748846,8.0,12.93169961853733,19.46916193633704,1,1,0,0,0,0,1,-3.3716971039952477,116.44045738681885,55.48281158487711,128.9834194686067,-40.294769424729886,10.094366906502463,2782.0
2006,11,28,9,39047.375,0,0,589,193,196,35.62509646985824,-45.52085637450195,1003.0217851915172,1011.0217851915172,1058750,580.5261337761534,8.0,12.856994721113107,17.766381596192442,1,1,0,0,0,0,0,-0.2069311539552291,26.020547340184848,7.191991519774521,26.99617798695418,-2.461309211377865,10.132629318055466,2958.0
