year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,13,18,39062.75,10,10,309,515,407,52.91739933383577,106.98614264666426,1015.9533871331623,1015.9533871331623,625,14.104739588693906,0.0,7.832081285345573,8.754627438558527,1,1,3,0,0,0,0,,,,,,0.04485333665146278,126.0
2006,12,13,21,39062.875,10,10,309,514,408,53.07360310444575,107.42790016293928,1016.262642938351,1016.262642938351,625,14.104739588693906,0.0,7.812247460193184,9.850290870846003,1,1,0,0,0,0,0,0.30925580518858625,9.837135455976716,5.789688938193868,11.414452767447008,2.680217355991776,0.04266449312688789,123.0
2006,12,14,0,39063.0,8,8,309,511,401,54.22076553315925,105.31910056313264,1016.7078510010062,1018.7078510010062,126250,200.46601490203662,2.0,9.529289177084417,9.686763309384697,1,1,0,0,0,0,3,0.44520806265529245,-45.697139295971645,42.51954737006369,62.41907119134765,3.802026451926298,1.1377720209128235,1684.0
2006,12,14,3,39063.125,8,8,309,511,401,54.22076553315925,105.31910056313264,1016.5005319222555,1018.5005319222555,70000,149.27053303604617,2.0,11.107920803281832,10.982261269161972,1,1,0,0,0,0,0,-0.20731907875073374,0.0,0.0,0.0,-1.7704814614051125,1.0962064462800314,1531.0
2006,12,14,6,39063.25,9,9,309,512,409,53.45257434126749,107.982920493402,1015.1638161364151,1017.1638161364151,56875,134.55064019432646,2.0,11.798592039833101,8.524293567657296,1,1,0,0,0,3,0,-1.3367157858403516,58.79174114668249,-28.472987743800015,65.32365465983287,-11.527820477908223,0.9219293548602552,1365.0
2006,12,14,9,39063.375,8,8,309,512,409,53.45257434126749,107.982920493402,1015.335828974919,1021.335828974919,458125,381.87133514830504,6.0,13.591006135562523,10.114739727499837,1,1,0,0,0,0,0,0.17201283850386972,0.0,0.0,0.0,1.4834366012378772,0.7780326900264108,1263.0
2006,12,14,12,39063.5,9,9,309,513,409,53.227434610893745,107.87324349035548,1016.3511570495083,1024.3511570495084,688125,468.0138784589843,8.0,14.989506302484665,10.811310532002025,1,1,0,0,0,0,0,1.0153280745893425,-2.4335768734383074,-8.34479860122849,8.692408187263108,8.781823022187005,0.6060319684807334,1080.0
2006,12,14,15,39063.625,10,10,309,512,416,52.908656771800814,110.3292549054019,1015.9412988518748,1025.9412988518748,773750,496.2784243090848,10.0,15.730508698145865,12.720339859136221,1,1,0,0,0,0,0,-0.4098581976335845,54.89758625471778,-11.815492811283058,56.154704584457214,-3.559821584768203,0.49985315654580453,973.0
2006,12,14,18,39063.75,12,12,309,514,419,52.21337213584731,111.062357415674,1016.3731803976299,1026.37318039763,688125,468.0138784589843,10.0,16.17672539721516,11.54472900734676,1,1,0,0,0,0,0,0.4318815457551682,16.649089615917397,-25.770708030646183,30.680964415084155,3.7861198997614953,0.3647269730277624,783.0
2006,12,14,21,39063.875,12,12,309,515,425,51.45952186466939,112.84188987996131,1015.8341843822357,1025.8341843822357,548750,417.9384524584394,10.0,16.472464500821868,18.189730993180202,1,1,0,0,0,0,0,-0.5389960153942229,41.09547129515536,-27.941441868202944,49.69468718731513,-4.774259655003863,0.13804984245909774,332.0
2006,12,15,0,39064.0,12,12,309,518,430,50.32922326235445,113.97925683465351,1017.988003363671,1025.988003363671,365000,340.8564337915358,8.0,15.412814651865846,8.980469592487934,1,1,0,0,0,0,0,2.1538189814353244,26.91139307527598,-41.89449005695242,49.79328643887745,19.386262250649327,0.09429434218303541,227.0
2006,12,15,3,39064.125,12,12,309,520,435,49.39621938921984,115.19252712948361,1019.6168248704563,1025.6168248704564,331250,324.7154905426913,6.0,13.668579145178903,7.438261234493549,1,1,0,0,0,0,0,1.6288215067853162,29.267146110113256,-34.58176574409755,45.304131858036484,14.86352057715155,0.08021425936773285,187.0
2006,12,15,6,39064.25,12,12,309,523,441,48.11944574591774,116.49492173901126,1019.3320147058954,1023.3320147058954,286250,301.8546089098361,4.0,11.401772606126938,3.9538713964650385,1,1,0,0,0,0,0,-0.2848101645609131,32.22584984306861,-47.32358386956116,57.25405652324903,-2.650264024864792,0.06199644821779714,190.0
2006,12,15,9,39064.375,11,11,309,522,446,47.7819036939084,118.02671623180669,1020.7023978629513,1024.7023978629513,252500,283.50175706934715,4.0,10.055481532462034,5.629957396692117,1,1,0,0,0,0,0,1.3703831570559124,38.1502171858179,-12.510987904210507,40.149270101265564,12.819862824176214,0.08666788864953362,275.0
2006,12,15,12,39064.5,14,14,309,517,451,48.248736143800194,120.15454791791619,1021.9567572325564,1025.9567572325564,248750,281.3886710374423,4.0,9.138348250070125,7.927399193210949,1,1,0,0,0,0,0,1.2543593696050812,52.516392856678905,17.30313334033928,55.29348914719161,11.648739131106547,0.10426214448198912,231.0
2006,12,15,15,39064.625,11,11,309,516,451,48.45654079420222,120.31331205006296,1022.19045173449,1024.1904517344901,93125,172.1702882348331,2.0,9.22191144111302,16.773593344789262,1,1,0,0,0,0,0,0.23369450193364172,3.902587572527313,7.702274285950515,8.634536405462608,2.163239656956329,0.12323086517819959,308.0
2006,12,15,18,39064.75,11,11,309,516,451,48.45654079420222,120.31331205006296,,,0,0.0,,9.22191144111302,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
