year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,12,4,0,,,12.271406688909629,3,0,0,0,0,43750,1,2.0,3,34.12262732578679,-76.3412701433157,1017.8347679796091,1019.8347679796091,7.631921682852562,3,88.0,118.0087179853287,39053.0,1,,,,127,303,1.7697768625056163,916.0
2006,12,4,3,-1.8424877840693807,-22.400162274136743,9.469850635326003,0,0,0,0,0,166250,1,4.0,4,34.741003272941896,-75.69972255081441,1015.9922801955396,1019.9922801955396,9.651475783361468,4,88.0,230.04134101951155,39053.125,1,19.5399929083505,30.118795114838086,22.92008936089052,130,301,6.5444484355037265,3003.0
2006,12,4,6,-4.097076090710471,-48.431170968123496,8.76847994353142,0,0,0,0,0,534375,1,8.0,4,35.88054311439442,-74.13928594624504,1011.8952041048292,1019.8952041048292,12.661535276901546,4,88.0,412.4279881742546,39053.25,1,46.86183612873385,63.08721927870402,42.237016359622025,136,296,3.975264779790366,1603.0
2006,12,4,9,-5.073602396143688,-58.12728539279182,12.23290763360048,0,0,0,0,0,482500,1,10.0,4,37.20896391025432,-72.44277300450561,1006.8216017086855,1016.8216017086855,16.281621494071054,4,88.0,391.89860944341075,39053.375,1,50.08014803775754,70.23097948501112,49.23788431624924,143,291,6.65065382143715,2865.0
2006,12,4,12,-6.04328023431066,-66.75975666912841,22.3459245631846,0,0,0,0,0,1154375,1,16.0,4,38.84092907030102,-69.42875292895232,1000.7783214743748,1016.7783214743748,21.876011958697685,4,88.0,606.1756963648521,39053.5,1,87.00943987448646,105.96948312099015,60.48874875262293,153,282,8.479335732787762,3118.0
2006,12,4,15,-4.7379939719707185,-50.782085842999464,20.884699168342195,0,0,0,0,0,1326875,1,20.0,3,40.27108606341366,-66.83643135210818,996.0403275024041,1016.0403275024041,25.839432194567117,3,88.0,649.8903216929125,39053.625,1,73.30921928684509,90.4663888446234,53.00873397978734,162,275,10.234973356820912,3189.0
2006,12,4,18,-8.249461590438733,-85.76175193174194,31.856441335303533,0,0,0,0,0,2074375,1,28.0,3,41.79189373057931,-64.60158265058993,987.7908659119654,1015.7908659119654,31.51503861624537,3,88.0,812.5848079754512,39053.75,1,61.75728745856729,83.61454885875574,56.36869899698892,171,270,11.920013751530641,3487.0
2006,12,4,21,-6.572718377923884,-66.49573441772391,42.861890114497726,0,0,0,0,0,2183125,1,34.0,3,43.22088508046535,-62.23488199344562,981.2181475340415,1015.2181475340415,37.1740581070928,3,88.0,833.6127819767329,39053.875,1,63.92234409172354,83.01453718031684,52.96552944209567,180,265,12.832131728197062,3571.0
2006,12,5,0,-6.1636479842370315,-61.09715266211699,58.12133910227756,0,0,0,0,0,1860625,1,38.0,3,44.341709711579405,-59.878767728666894,975.0544995498044,1013.0544995498044,42.796651939127315,3,88.0,769.5812705495863,39054.0,1,62.45439102776348,75.00933177354412,41.5433375460474,188,260,11.949189391673634,3530.0
2006,12,5,3,-4.350178620515071,-42.4033958500198,55.3336412304415,0,0,0,0,0,1718125,1,40.0,3,45.29733011220121,-57.82274559359714,970.7043209292893,1010.7043209292893,45.37436066447394,3,88.0,739.5242884446226,39054.125,1,53.60425620845591,64.24948247051363,35.42004678239506,195,256,11.335388471200424,3593.0
