year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,12,14,18,,,6.316749693945385,3,0,0,0,0,625,1,0.0,2,64.4796685293716,21.00110964562246,980.1042043399202,980.1042043399202,15.187327186346883,2,332,14.104739588693906,39063.75,1,,,,400,254,2.208240987391121,1641.0
2006,12,14,21,-2.801261961486016,-21.47069300915442,6.715009539757011,0,0,0,0,0,64375,1,2.0,2,64.67773749574714,23.93655154786964,977.3029423784342,979.3029423784342,18.38927478755551,2,332,143.1474726395179,39063.875,1,46.53148390292894,47.10706382609499,7.341421395564508,405,257,2.6912884922900453,1798.0
2006,12,15,0,-2.551395395519212,-19.60432830699895,6.17729154284556,0,0,0,0,0,260625,1,6.0,4,64.37812661101547,28.711225969940553,974.751546982915,980.751546982915,21.957136123454717,4,332,288.0269329188686,39064.0,1,76.51051327707123,77.3122320478098,-11.105070116550207,414,260,3.263687969131505,2185.0
2006,12,15,3,-2.8401562289055438,-21.784289035278643,7.0877148119764755,0,0,0,0,0,310000,1,8.0,4,64.59179961728978,31.924418900910123,971.9113907540095,979.9113907540095,24.36451320788715,4,332,314.1274657157109,39064.125,1,51.09478577652854,51.70493326638236,7.919784752864832,419,264,3.6444943845226914,2340.0
2006,12,15,6,-2.073448432818404,-15.886341814322211,7.268067387470584,0,0,0,0,0,266875,1,8.0,5,64.72286092346488,35.1806993612421,969.8379423211911,977.8379423211911,26.072777064705782,5,332,291.46003306679825,39064.25,1,51.53029789621512,51.758764163369946,4.8577841086936395,424,268,3.9468270182649947,2474.0
2006,12,15,9,-0.8488883226827602,-6.49390297613831,6.602237218681621,0,0,0,0,0,381875,1,10.0,4,64.912376308908,38.05586948900677,968.9890539985083,978.9890539985083,26.76554966110436,4,332,348.64679517591304,39064.375,1,45.181395438388215,45.72417798147131,7.024383127453807,428,272,4.347758588127414,2640.0
2006,12,15,12,-0.4037742466581403,-3.0863265893495058,5.409804964561699,0,0,0,0,0,427500,1,10.0,6,65.01178466913203,40.23635830927382,968.5852797518502,978.5852797518502,26.436014980083716,6,332,368.8868069524451,39064.5,1,34.13914949680529,34.33740777871208,3.68456844098951,431,275,4.510088057621183,2822.0
2006,12,15,15,-0.40612125996602116,-3.0942921716088843,6.266704678937749,0,0,0,0,0,448750,1,10.0,5,65.4110536796822,43.140400661254446,968.1791584918842,978.1791584918842,25.637445417910495,5,332,377.94386014985884,39064.625,1,44.78489347573417,47.16666205914787,14.79889611319039,434,280,4.683463507962471,2935.0
2006,12,15,18,-0.1888650370373216,-1.4388427418073768,6.78291504015935,0,0,0,0,0,485625,1,10.0,4,65.4236941422953,44.6279547127967,967.9902934548468,977.9902934548468,25.150310320765506,4,332,393.1656628928871,39064.75,1,22.930855951171246,22.93564178696128,0.46851843767217727,436,282,5.117856784430351,3721.0
2006,12,15,21,0.7339104612788652,5.591385687582495,6.277989286040247,0,0,0,0,0,581250,1,10.0,4,65.41947998052777,46.11601039140728,968.7242039161257,978.7242039161257,24.049321769721953,4,332,430.1367472610639,39064.875,1,22.94227731607094,22.94280903030674,-0.15619780286983329,438,284,4.1672075562585515,3301.0
2006,12,16,0,0.14332445624124376,1.0921184209806447,5.195074639274463,0,0,0,0,0,610000,1,10.0,3,65.3984192799247,47.602562202499804,968.8675283723669,978.8675283723669,23.241988618785424,3,332,440.64615120537735,39065.0,1,22.937508355826832,22.950787532055386,-0.7806143528805869,440,286,3.835898073373624,3401.0
2006,12,16,3,0.3960366619841079,3.0235598245697513,4.04828716883836,0,0,0,0,0,660000,1,10.0,4,65.15950530892859,50.16109803336026,969.263565034351,979.263565034351,23.25382786431751,4,332,458.34978442375404,39065.125,1,39.83561550016751,40.80800555682366,-8.85534049309027,444,289,3.4351880457331334,3695.0
2006,12,16,6,0.7807562447579403,5.965847706896882,4.487121412555134,0,0,0,0,0,701875,1,10.0,6,65.05331366651144,52.35237935989236,970.044321279109,980.044321279109,22.759663910338148,6,332,472.66663872675434,39065.25,1,34.254740569958294,34.48012867945173,-3.9359906296132072,447,292,2.9418054860857494,3652.0
2006,12,16,9,0.8242092348587176,6.28621089638301,4.985065070488636,0,0,0,0,0,729375,1,10.0,4,65.28288484471355,53.91492695714787,970.8685305139677,980.8685305139677,21.973019754185867,4,332,481.8373929400896,39065.375,1,24.216198248955116,25.66764873045095,8.509050106629017,448,295,2.638979583203263,3377.0
2006,12,16,12,0.40483175661502174,3.0824450460174706,4.975245355304869,0,0,0,0,0,780000,1,10.0,6,65.49332548106584,55.50506386991735,971.2733622705828,981.2733622705828,21.142872804812995,6,332,498.2787485166879,39065.5,1,24.446948223086817,25.661116874727043,7.7999770407427045,449,298,2.4563100826275166,3526.0
2006,12,16,15,0.9387305234339146,7.143901318543116,6.230906611860118,0,0,0,0,0,858750,1,10.0,5,65.55890547020591,56.676737830953996,972.2120927940166,982.2120927940166,20.40481015983298,5,332,522.8275191306692,39065.625,1,17.96842871514257,18.132094020907935,2.4307206939270753,450,300,2.9080044477338287,5333.0
2006,12,16,18,1.346224795094895,10.224903518524998,6.532365864806488,0,0,0,0,0,713750,1,8.0,6,65.80791312474985,57.569791807678705,973.5583175891115,981.5583175891115,18.889607663033672,6,332,476.64838325927485,39065.75,1,13.564587886503347,16.406737180607596,9.229462626982047,450,302,2.7557547609873385,4933.0
2006,12,16,21,1.4318007752133417,10.870863644960657,5.050141231512316,0,0,0,0,0,904375,1,8.0,5,65.8550032555636,58.760785111791236,974.9901183643249,982.9901183643249,17.591586527266468,5,332,536.536581527733,39065.875,1,18.05676613905841,18.140926258764907,1.7453945471725458,451,304,2.7441729631215437,4947.0
2006,12,17,0,0.8840110206331883,6.698105244325048,3.5724588179729477,0,0,0,0,0,741250,1,6.0,5,66.11771625927538,60.892830980337365,975.8741293849581,981.8741293849581,16.705174783304226,5,332,485.7439687054641,39066.0,1,31.992116609969536,33.44119433136003,9.737451058767784,452,308,2.4485354808178625,4750.0
2006,12,17,3,0.959707671070355,7.242340313109704,4.292419968942049,0,0,0,0,0,828125,1,6.0,5,66.64702542544254,62.07396602994594,976.8338370560284,982.8338370560284,15.38786849624682,5,332,513.4202708268847,39066.125,1,17.353393933232343,26.192342824485717,19.61883130141659,451,311,0.7096902927753692,1884.0
2006,12,17,6,0.8437933376546425,6.312301692831025,3.620492342602665,0,0,0,0,0,888750,1,6.0,6,67.83840259768954,66.95440185841738,977.6776303936831,983.6776303936831,15.058103603545826,6,332,531.8814824242746,39066.25,1,68.21887646741487,81.26362269117665,44.15836575800229,450,321,2.5564391447911867,4706.0
2006,12,17,9,0.024526345933700212,0.1816193779483788,2.1109668432750914,0,0,0,0,0,831250,1,6.0,8,69.32567077821722,68.60411504291424,977.7021567396167,983.7021567396167,14.188139091778064,8,332,514.3880761548386,39066.375,1,21.587494960534993,59.201749683631945,55.12555874485347,445,326,2.6592438166842953,4924.0
2006,12,17,12,0.46316827087153795,3.4261562290803242,1.877622192670533,0,0,0,0,0,778125,1,6.0,10,69.4875239080029,69.77514056883192,978.1653250104883,984.1653250104883,14.02896110959091,10,332,497.6794954453741,39066.5,1,15.209032634706636,16.349423907300128,5.99908229790403,445,328,2.633856389403095,4652.0
2006,12,17,15,0.10683750201351358,0.7877290168466076,1.5378162402070301,0,0,0,0,0,776250,1,6.0,10,69.99336216392868,69.93429510257658,978.2721625125018,984.2721625125018,13.127807920496306,10,332,497.0795199464242,39066.625,1,2.0182385877286113,18.85719717419854,18.74888258722649,443,329,2.600922773162528,4402.0
2006,12,17,18,0.29864140237827086,,,0,2,2,0,0,0,0,,9,70.28463920572405,70.3241814019472,,,12.958672901685567,6,170,0.0,39066.75,0,4.875045129421073,11.845821649951194,10.796176431892928,442,330,0.0,0.0
