year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,10,21,39059.875,16,16,244,244,553,37.64313751847323,-149.16705552263122,1004.1252450199282,1004.1252450199282,625,14.104739588693906,0.0,7.543081534870269,15.697016741544791,1,1,3,0,0,0,0,,,,,,3.6468476105617866,1132.0
2006,12,11,0,39060.0,17,17,244,235,544,38.33789337315312,-145.98865109649398,1000.2728398693845,1002.2728398693845,23125,85.79578146972122,2.0,9.641156954136836,19.01365870043941,1,1,0,0,0,0,0,-3.852405150543782,92.39965931739604,25.751108765669503,95.92088742621283,-43.02810792099081,3.897338563705264,1328.0
2006,12,11,3,39060.125,16,16,244,225,532,39.29621441673596,-142.05609603790103,998.0578107224236,1000.0578107224236,21250,82.24405803099427,2.0,12.032777337067033,22.63060281037113,1,1,0,0,0,0,0,-2.2150291469608785,112.79220928894907,35.52014604771011,118.25296297147376,-24.230935405117926,3.729068182509814,1530.0
2006,12,11,6,39060.25,15,15,244,218,518,40.852202948945745,-138.24329228277622,994.2016829965162,998.2016829965162,43750,118.0087179853287,4.0,15.522277266003835,22.89599732453673,1,1,0,0,0,0,0,-3.856127725907427,106.88704033072547,57.672676899613855,121.45360040537862,-40.8433365846723,4.012897242336426,1817.0
2006,12,11,9,39060.375,16,16,244,215,506,42.50475547231596,-135.39377922608685,988.591250305468,996.591250305468,76250,155.79194081053757,8.0,20.582364845839198,39.83431218360536,1,1,0,0,0,0,0,-5.6104326910481905,77.85953143219545,61.25181887081078,99.0650894605342,-57.52998956338492,6.032864842929076,2379.0
2006,12,11,12,39060.5,16,16,244,213,495,44.028619693715825,-132.76619073985708,983.3949355179158,995.3949355179158,139375,210.62867892778948,12.0,26.20888370671638,43.61815020831964,1,1,0,0,0,0,0,-5.1963147875522555,70.02081755918408,56.48199010494174,89.96182578111272,-51.79886798970966,7.4445622093255235,2178.0
2006,12,11,15,39060.625,19,19,244,212,486,45.30609005329351,-130.61728565198894,980.4614464691456,994.4614464691456,231250,271.3100830783876,14.0,28.446951970004154,32.71996360771736,1,1,0,0,0,0,0,-2.933489048770134,56.017087994595556,47.349407641279576,73.34766902481854,-28.58987892787418,7.638739908670864,2202.0
2006,12,11,18,39060.75,16,16,244,211,478,46.35702358160936,-128.58915997976754,979.2980481068522,993.2980481068522,257500,286.2949452790358,14.0,31.085733955838037,28.785353337720224,1,1,0,0,0,0,0,-1.163398362293374,51.87977539959763,38.95282552979602,64.87552475523742,-11.138273222767593,7.515694637404426,2615.0
2006,12,11,21,39060.875,12,12,244,213,469,48.068082820179015,-126.7759188681559,979.3057762552179,993.3057762552179,383125,349.2169456715478,14.0,27.445016734995733,21.315670368678475,1,1,0,0,0,0,0,0.007728148365713423,44.910336879512364,63.42036883908251,77.71152773119672,0.07197116040961705,7.174862149255303,2571.0
2006,12,12,0,39061.0,13,13,244,223,465,50.55700554450503,-127.70021313210202,982.1569005616898,992.1569005616898,240625,276.7549753174722,10.0,20.28053725771607,22.056827682567818,1,1,0,0,0,0,0,2.851124306471902,-21.764915646577045,92.25185991846887,94.78458319536684,25.57848897355824,6.9249993924521265,3246.0
2006,12,12,3,39061.125,12,12,244,226,460,51.84768813548218,-126.97276248956804,985.818287282572,993.818287282572,400000,356.8248232305542,8.0,16.31582670559371,14.442025935043784,1,1,0,0,0,0,0,3.6613867208821467,16.656397743906563,47.839118675037724,50.65586699887348,32.25808252569263,5.199149383456422,2493.0
2006,12,12,6,39061.25,15,15,244,226,449,53.35972709897063,-123.83837378539162,987.5309317102924,989.5309317102924,33125,102.68405416537693,2.0,14.92709458992056,13.33646294614533,1,1,0,0,0,0,0,1.71264442772037,69.3270191480157,56.04368720960409,89.14667946702937,14.787606392030543,4.166472918593286,2057.0
2006,12,12,9,39061.375,15,15,275,227,437,55.06468582634461,-120.32360686255,,,0,0.0,,13.005705463583073,,0,0,0,0,3,0,3,1.885486707992386,74.59413815370498,63.19425354078344,97.76399709233887,,0.0,0.0
