year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,23,3,39072.125,10,10,510,313,425,71.94009756309558,-144.6281561284867,996.9228847330579,998.9228847330579,169375,232.19331810450433,2.0,9.063045649882374,4.578080991160968,1,1,3,0,0,0,0,,,,,,0.34995813238621276,998.0
2006,12,23,6,39072.25,12,12,510,315,425,72.19888092916113,-145.8082309403198,996.1468191952526,998.1468191952526,127500,201.4559765517849,2.0,9.227647799254516,4.720675939628126,1,2,0,0,0,1,0,-0.7760655378052616,-13.37154182585846,9.59179913549752,16.456024473013315,-5.647103770750756,0.32413956607877714,930.0
2006,12,23,9,39072.375,14,14,510,318,425,72.57207860739152,-147.64215232788985,995.6653526319199,999.6653526319199,441250,374.7722472096855,4.0,8.985192669897797,4.236197720170749,1,1,0,0,0,0,0,-0.4814665633327968,-20.357889892629103,13.832562818249036,24.612668993857937,-3.496192721211395,0.43075847442030013,1024.0
2006,12,23,12,39072.5,18,18,510,322,426,72.84302460481084,-150.58092384825162,995.3144220568008,999.3144220568008,403750,358.49353766379875,4.0,8.718272733706572,3.5495961673972487,1,1,0,0,0,0,0,-0.35093057511898224,-32.1287843875264,10.042606769226008,33.66173995713033,-2.544550468064863,0.377893754271261,911.0
2006,12,23,15,39072.625,16,16,510,326,428,72.86380967853613,-153.93900426024007,994.7887438576895,998.7887438576895,357500,337.33630743029306,4.0,8.747651408304426,3.2416189810255314,1,1,0,0,0,0,0,-0.5256781991112802,-36.6687090698435,0.7703982493952745,36.67680109158233,-3.8111954282830087,0.32965117046213116,899.0
2006,12,23,18,39072.75,15,15,510,329,427,73.35796154976568,-155.6840802679468,994.1467564513629,998.1467564513629,322500,320.39809346229345,4.0,9.708835693099159,2.973069176063946,1,1,0,0,0,0,0,-0.6419874063266616,-18.523483365523607,18.315727024213544,26.049669718027832,-4.642271417883401,0.3114491655231421,880.0
2006,12,23,21,39072.875,13,13,510,332,429,73.20581300161867,-158.4121141693027,994.4514756298952,998.4514756298952,306250,312.22172032673495,4.0,9.746007810787463,2.986973815057281,1,1,0,0,0,0,0,0.3047191785322502,-29.21295823799382,-5.639382216761357,29.752303453707498,2.2052112671820034,0.2526608474652255,752.0
2006,12,24,0,39073.0,13,13,510,334,429,73.36713336205216,-159.85158585971217,994.3735979204712,1000.3735979204712,483750,392.40592177158686,6.0,10.741796667329925,3.0453946428372727,1,1,0,0,0,0,0,-0.07787770942391944,-15.271570995182946,5.979335214891899,16.40040640572542,-0.5631141164145681,0.17035151186486697,543.0
2006,12,24,3,39073.125,12,12,510,335,428,73.65704474610216,-160.31968691030963,994.5938257364754,1000.5938257364754,501875,399.68959722325764,6.0,11.217125657105472,3.4974806582797466,1,1,0,0,0,0,0,0.22022781600418967,-4.882081506587884,10.745558360954732,11.802615995009393,1.5900288108690745,0.1432047739140522,457.0
2006,12,24,6,39073.25,13,13,510,337,426,74.23305580324254,-161.3069638257418,994.7571072021374,1000.7571072021374,503750,400.4355193599646,6.0,11.769987855680984,3.4205068922634383,1,1,0,0,0,0,0,0.16328146566200302,-9.943228697296584,21.3498357483929,23.551715084258678,1.1754744990445531,0.09362365502282166,346.0
2006,12,24,9,39073.375,12,12,510,338,425,74.51903397913762,-161.8278740103145,995.3304268475705,1001.3304268475705,568750,425.48648364787215,6.0,11.94826634578509,3.6141520496286104,1,1,0,0,0,0,0,0.5733196454330755,-5.153513600692974,10.599774096865865,11.786174669379205,4.121610433464357,0.04061964819273643,158.0
2006,12,24,12,39073.5,11,11,510,338,425,74.51903397913762,-161.8278740103145,996.1233882436094,1002.1233882436094,626875,446.6995745481115,6.0,11.834121830131558,3.844123572540047,1,1,0,0,0,0,0,0.7929613960388815,0.0,0.0,0.0,5.7006209176375195,0.025188756569159722,105.0
2006,12,24,15,39073.625,15,15,510,339,423,75.01873777529913,-162.10812287080176,996.3857744537297,1002.3857744537297,706250,474.1374875680072,6.0,11.289805283699364,4.3089909733674,1,1,0,0,0,0,0,0.26238621012031216,-2.6851774431173743,18.52150898606238,18.71514020844663,1.8818275198076913,0.008079850992858427,36.0
2006,12,24,18,39073.75,16,16,510,343,417,76.57749665495838,-163.98882252119154,995.7636624910192,999.7636624910192,375625,345.78194139918065,4.0,11.634445631957632,3.644386461212707,1,1,0,0,0,0,0,-0.6221119627104781,-16.180647401508274,57.775359760088534,59.99837952594715,-4.43115610252232,0.0034922785582463052,17.0
2006,12,24,21,39073.875,17,17,510,343,417,76.57749665495838,-163.98882252119154,995.9495400500725,999.9495400500725,363125,339.97981913709083,4.0,11.409362330955524,3.6754187882422413,1,1,0,0,0,0,0,0.18587755905333325,0.0,0.0,0.0,1.3239618099169175,0.0,0.0
2006,12,25,0,39074.0,17,17,510,344,416,76.85549208700701,-164.6591092359951,995.9591366590637,999.9591366590637,361250,339.1009383412178,4.0,11.127677610918253,3.733808485220871,1,1,0,0,0,0,0,0.009596608991123502,-5.649726191753436,10.303893891389862,11.75115463972822,0.06827611844431405,0.005171885362494586,24.0
2006,12,25,3,39074.125,14,14,510,344,416,76.85549208700701,-164.6591092359951,994.8212081099546,998.8212081099546,357500,337.33630743029306,4.0,11.08093848270755,3.815353858213639,1,1,0,0,0,0,0,-1.1379285491090558,0.0,0.0,0.0,-8.09591642964715,0.009008335574870754,39.0
2006,12,25,6,39074.25,12,12,510,342,415,76.94428217849115,-162.49913873104717,994.5899829868697,998.5899829868697,357500,337.33630743029306,4.0,10.685265520112573,2.8473642407136506,1,1,0,0,0,0,0,-0.23122512308487786,18.084247755761588,3.291002569780596,18.38125988081531,-1.6444831387596732,0.008197266708490174,39.0
2006,12,25,9,39074.375,12,12,510,341,414,77.08837540522703,-161.2502423696889,994.7719015912863,998.7719015912863,373125,344.62933172080244,4.0,10.395570045430718,3.155559557497181,1,1,0,0,0,0,0,0.18191860441656899,10.343277700166281,5.340811925624303,11.64077598820834,1.293063024105043,0.013099981106438334,59.0
2006,12,25,12,39074.5,11,11,510,342,413,77.37339827392378,-161.88693419247673,994.6485150806172,996.6485150806172,193125,247.93869558672074,2.0,10.315964965151924,2.325200982674869,1,1,0,0,0,0,0,-0.12338651066907914,-5.1586221287869,10.56436565891944,11.756581307632176,-0.8760333596142716,0.016094721868062163,69.0
2006,12,25,15,39074.625,9,9,510,341,411,77.7264708232386,-160.2405292647868,994.5798568063094,996.5798568063094,207500,257.00058634784585,2.0,9.992329857037115,1.9469819789406757,1,1,0,0,0,0,0,-0.06865827430781792,12.971983808068607,13.086625407089622,18.4263975986159,-0.48680494480249514,0.015584653515361258,68.0
2006,12,25,18,39074.75,12,12,510,346,406,79.14481708154966,-163.81079374297306,994.3523500654202,996.3523500654202,221875,265.7536566014258,2.0,9.822155326622097,1.4593056162359426,1,1,0,0,0,0,0,-0.22750674088922096,-24.91779412494786,52.57096938316104,58.17734340736556,-1.6049310537391834,0.0,0.0
2006,12,25,21,39074.875,11,11,510,347,405,79.42238000483913,-164.63838368815135,995.0047967907972,997.0047967907972,200625,252.7071841393177,2.0,9.54104481520826,2.067082741085542,1,1,0,0,0,0,0,0.6524467253769398,-5.630809385466477,10.287862964807077,11.728006596097497,4.598423947052852,0.005711976872037273,28.0
2006,12,26,0,39075.0,13,13,510,348,404,79.69754411456591,-165.51023740611558,994.6965027979886,998.6965027979886,464375,384.46736323984356,4.0,9.841062170257816,2.906467092070088,1,1,0,0,0,0,0,-0.30829399280846703,-5.779344746049218,10.198950998761939,11.722603259039088,-2.170924441917803,0.0022936420803915908,11.0
2006,12,26,3,39075.125,14,14,510,349,405,79.5325510169759,-167.0053832080835,994.307215667006,998.307215667006,397500,355.707997883175,4.0,10.240886941637124,3.5729967574004693,1,1,0,0,0,0,0,-0.38928713098270235,-10.067810385701089,-6.1154651277934295,11.779631560099332,-2.7427036621143213,0.0036505464414797097,18.0
2006,12,26,6,39075.25,13,13,510,350,405,79.58081038718471,-168.20657031508952,995.1866578741328,999.1866578741328,427500,368.8868069524451,4.0,9.668839088550722,4.033085662374651,1,1,0,0,0,0,0,0.8794422071268491,-8.051591435660216,1.7887323767600416,8.247889921820402,6.195105711980693,0.0,0.0
2006,12,26,9,39075.375,15,15,510,350,406,79.36060792149753,-168.4533094540727,995.8088752745394,1001.8088752745394,910000,538.2025607773058,6.0,9.586237556220233,3.9730833016862017,1,1,0,0,0,0,0,0.622217400406662,-1.688483721443066,-8.161799006345719,8.334622984728474,4.386254251480507,0.0,0.0
2006,12,26,12,39075.5,12,12,510,351,407,79.18204063406964,-169.85445556610367,995.9537204597691,1001.9537204597691,856250,522.0659345761518,6.0,10.008614030219881,3.987404367431154,1,1,0,0,0,0,0,0.14484518522964207,-9.747112854670604,-6.618592142220359,11.781849215923026,1.0216735852271552,0.0,0.0
2006,12,26,15,39075.625,11,11,510,352,408,78.99716586736609,-171.20945681718607,996.6696527881227,1002.6696527881227,896250,534.1209933079043,6.0,9.40090441638579,3.7638742741537135,1,1,0,0,0,0,0,0.7159323283535195,-9.585240401238357,-6.85237870734396,11.782696104813741,5.053010401279727,0.0,0.0
2006,12,26,18,39075.75,11,11,510,352,408,78.99716586736609,-171.20945681718607,997.6027352679034,1001.6027352679034,489375,394.6807577665683,4.0,8.688258371598021,3.430314971801636,1,1,0,0,0,0,0,0.93308247978086,0.0,0.0,0.0,6.585644046033932,0.0,0.0
2006,12,26,21,39075.875,12,12,510,352,410,78.55226506445982,-171.55247275209155,999.2152346027526,1003.2152346027526,521250,407.33159486258967,4.0,8.081176083271579,3.4520704501573345,1,1,0,0,0,0,0,1.612499334849126,-2.523370028886903,-16.490237381089273,16.6821858635899,11.398482693529761,0.0,0.0
2006,12,27,0,39076.0,11,11,510,352,410,78.55226506445982,-171.55247275209155,999.7134376158056,1003.7134376158056,491875,395.6875980703111,4.0,7.945578958918715,3.368871983275458,1,1,0,0,0,0,0,0.49820301305298925,0.0,0.0,0.0,3.5217121020891553,0.0,0.0
2006,12,27,3,39076.125,11,11,510,352,410,78.55226506445982,-171.55247275209155,,,0,0.0,,7.945578958918715,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
