year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,20,9,39069.375,13,13,449,121,401,33.40287173900517,-99.8708760202642,1008.3869362573621,1014.3869362573621,651875,455.51976582367814,6.0,13.377324110021842,17.008416833725278,1,1,3,0,0,0,0,,,,,,7.061324509932672,2165.0
2006,12,20,12,39069.5,11,11,449,132,394,36.44759488570366,-98.62310857207939,1010.9586809926503,1014.9586809926503,988750,561.0070409221466,4.0,9.933778959682396,4.87614139665151,1,1,0,0,0,0,0,2.57174473528823,37.20203630970108,112.85258898337628,118.82633692005817,29.991501709104696,7.260611048388057,2334.0
2006,12,20,15,39069.625,10,10,449,137,396,37.61196320136656,-99.31610653688293,1008.9506561210245,1014.9506561210245,959375,552.6106649871808,6.0,13.829836528551944,7.639658654221275,1,1,0,0,0,0,0,-2.008024871625821,-20.347395295402034,43.157283149127984,47.71338998773148,-22.794958652427855,7.431006730359295,2621.0
2006,12,20,18,39069.75,8,8,449,141,398,38.515702966605765,-99.99302006822695,1007.2616218433093,1013.2616218433093,861875,523.7779426003491,6.0,14.199550647967857,11.899361222201115,1,1,0,0,0,0,0,-1.6890342777152545,-19.631143589674817,33.49709230051501,38.82572589440734,-18.79143388544518,7.024996052587438,2772.0
2006,12,20,21,39069.875,8,8,449,135,399,36.99003656363702,-99.97885869619134,1005.4747984820981,1011.4747984820981,630625,448.0336728133869,6.0,12.995861739809278,6.09195425054997,1,1,0,0,0,0,0,-1.7868233612111362,0.41925144262514363,-56.548787920725864,56.5503420597557,-20.574981542960323,6.516699554661731,2728.0
2006,12,21,0,39070.0,9,9,449,139,399,37.9790793367515,-100.1561454383571,1006.6425842639552,1012.6425842639552,681875,465.8836267154838,6.0,12.891953956820641,5.9784048226472075,1,1,0,0,0,0,0,1.167785781857092,-5.179596185802305,36.65884620159826,37.02295533152929,13.147551102854159,6.6404967203793435,2767.0
2006,12,21,3,39070.125,10,10,449,136,398,37.28097009223982,-99.77382210836043,1008.4848673863448,1014.4848673863448,802500,505.4143682786354,6.0,11.489199165130335,5.566183220718594,1,1,0,0,0,0,0,1.8422831223896354,11.275343339139734,-25.87540207778814,28.225339680908814,21.071822237314574,7.26277717901703,2897.0
2006,12,21,6,39070.25,11,11,449,139,396,38.10670795322814,-99.39910511762882,1009.513960376346,1015.513960376346,908750,537.8327891357311,6.0,11.134541971736896,4.0193260316320085,1,1,0,0,0,0,0,1.0290929900010815,10.928632192797238,30.605953626743744,32.498606108690765,11.553138658935026,6.623532956688191,2922.0
2006,12,21,9,39070.375,13,13,449,141,396,38.600257509261375,-99.48358223655383,1009.754024796037,1013.754024796037,397500,355.707997883175,4.0,10.885980621223652,4.5641605509955845,1,1,0,0,0,0,0,0.24006441969104345,-2.4470429806229785,18.29340222619002,18.456342659318782,2.665908186272662,5.6689490225517405,2534.0
2006,12,21,12,39070.5,12,12,449,142,396,38.846588240447154,-99.52638753299935,1010.0970057139062,1016.0970057139062,791250,501.85924066706633,6.0,10.500003636795151,4.647976999206439,1,1,0,0,0,0,0,0.34298091786928125,-1.2356711119778314,9.130242528167676,9.213479891991852,3.788425067488279,5.0187385292908715,2487.0
2006,12,21,15,39070.625,13,13,449,142,396,38.846588240447154,-99.52638753299935,1011.8962341783994,1017.8962341783994,854375,521.4940162727432,6.0,9.27700914342655,4.708598427084216,1,1,0,0,0,0,0,1.7992284644930623,0.0,0.0,0.0,19.873531913579537,3.939537773375961,1948.0
2006,12,21,18,39070.75,11,11,449,141,395,38.64087849992762,-99.22828950489601,1011.5248300492441,1015.5248300492441,518750,406.35360642898377,4.0,8.005409669790206,4.432392479225309,1,1,0,0,0,0,0,-0.3714041291552712,8.630092593014218,-7.624626502380151,11.515790353458014,-4.120773087835224,2.7797989533108174,1659.0
2006,12,21,21,39070.875,11,11,449,141,395,38.64087849992762,-99.22828950489601,,,0,0.0,,8.005409669790206,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
