year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,11,25,21,,,11.387497487214642,3,0,0,0,0,208125,1,4.0,13,32.63544400924654,124.69515353123397,1007.8189275381997,1011.8189275381997,9.346117742281955,13,573.0,257.3873444091637,39044.875,1,,,,561,499,12.917301227305451,4840.0
2006,11,26,0,1.9295434901019326,25.003581263434345,4.391821687685879,0,0,0,0,0,163750,1,2.0,11,32.32046234532693,127.07926009835894,1009.7484710283015,1011.7484710283015,7.638456523249161,11,573.0,228.30515513802078,39045.0,1,74.67471845469315,75.58183805291982,-11.674787671307286,556,508,9.637621461137384,4195.0
2006,11,26,3,-1.158077688212361,-14.820495704939647,6.08778700702358,0,0,0,0,0,156875,2,2.0,9,32.77706818912492,127.69002661220586,1008.5903933400892,1010.5903933400892,8.004875770259758,9,573.0,223.4611004069437,39045.125,1,19.033665591647818,25.469689040812185,16.924084435531224,553,509,8.552506599069508,2667.0
2006,11,26,6,-2.228021984092629,-28.5683894177076,5.154602321603525,0,0,0,0,2,122500,1,2.0,13,32.70570400160062,128.53187530670172,1006.3623713559966,1008.3623713559966,8.426454115399462,13,573.0,197.4663542417147,39045.25,1,26.255998878479357,26.3889009602194,-2.6451118656039903,551,512,15.216725306628753,6017.0
2006,11,26,9,1.0801800868347344,13.850404341730657,3.1271824302023017,0,0,0,0,0,233750,0,1.8293087671801913,12,32.70570400160062,128.53187530670172,1007.4425514428314,1009.2718602100115,7.784511032077698,13,573.0,272.7726817250237,39045.375,2,0.0,0.0,0.0,551,512,7.877492707556807,2641.0
2006,11,26,12,0.26126149568895923,3.2989021331768877,7.0983983656272915,0,0,0,2,0,286875,1,2.0,11,33.27714892445374,136.00215632383765,1007.5331217057005,1009.5331217057005,8.43577089467399,11,578.0,302.18396482767736,39045.5,1,36.24525546831147,36.92475584541263,-7.051173681038648,528,534,7.529770942385091,2251.0
2006,11,26,15,-1.1479593273051432,-14.229036725891829,8.912109162130072,0,0,0,0,0,102500,1,2.0,12,33.983095051253216,136.68965101166967,1006.3851623783953,1008.3851623783953,9.420869751157046,12,578.0,180.62879984608918,39045.625,1,21.129677400880507,33.63207293868596,26.16587592815902,524,534,8.05212199918518,2461.0
2006,11,26,18,-1.8394073258548451,-22.60400602966069,9.33860501375886,0,0,2,0,0,1480625,2,6.0,11,34.31792591515483,137.3788722235236,1004.5457550525405,1010.5457550525405,10.517489632425464,11,578.0,686.5111617671449,39045.75,1,21.09893463839165,24.47826583122689,12.41049778329164,521,535,17.130488074593448,7713.0
2006,11,26,21,-1.9324040317352047,-23.038869180962035,17.60883421732535,0,0,0,0,2,214375,1,4.0,12,35.52856216593066,140.55536714291804,1002.6133510208052,1006.6133510208052,13.004160110287707,12,578.0,261.22343281308076,39045.875,1,95.81304063007138,105.80006313699633,44.87220303275402,508,540,10.611161330603853,4453.0
2006,11,27,0,-2.3086891237097733,-27.029527717617356,14.342303949954804,0,0,0,0,0,133125,1,6.0,15,36.28219777231188,141.86369191462705,1000.3046618970955,1006.3046618970955,15.718432505468845,15,578.0,205.8518972422094,39046.0,1,39.09052153183331,48.04527527143229,27.933485322762344,502,541,11.747248199089869,4225.0
2006,11,27,3,-5.177128504489519,-58.98459250981316,21.1913601438779,0,0,3,0,0,149375,1,8.0,16,37.45184045351551,142.5472817100148,995.127533392606,1003.127533392606,19.290641557401386,16,578.0,218.05398241881235,39046.125,1,20.114296827951744,47.79171730906736,43.35277737892763,497,539,12.727285028771687,4167.0
2006,11,27,6,-3.4215588072106766,-38.202651073671376,26.83008292757033,0,0,0,0,0,133750,1,10.0,18,38.353631295084966,143.77384806833135,991.7059745853953,1001.7059745853953,22.033646187403146,18,578.0,206.33455182562614,39046.25,1,35.65136265024237,48.86962884556818,33.42485549235019,491,539,14.537415409661687,4881.0
