year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,11,29,15,39048.625,19,19,651,356,581,38.600257509261375,-179.09472442108424,1007.9569446615814,1007.9569446615814,625,14.104739588693906,0.0,8.296235286192031,7.889013413022039,1,1,3,0,0,0,0,,,,,,5.032690883234334,1227.0
2006,11,29,18,39048.75,19,19,651,342,577,39.42960198991386,-175.39990433373674,1008.3802218091328,1008.3802218091328,625,14.104739588693906,0.0,7.88832934032352,4.933232333433479,1,1,0,0,0,0,0,0.42327714755141643,105.77231943887996,30.739632896407812,110.14857507061261,4.617246323038764,5.2843795875448425,1339.0
2006,11,29,21,39048.875,22,22,651,334,575,39.728069216233564,-173.2516009558305,1008.5520423210669,1008.5520423210669,625,14.104739588693906,0.0,8.67770830042561,6.766586874934146,1,1,0,0,0,0,0,0.17182051193405642,61.23844313633897,11.062680445474792,62.229653834818265,1.8625007481337281,4.780457685494792,1329.0
2006,11,30,0,39049.0,24,24,651,322,566,41.493640221714166,-169.70736230571637,1005.3494796315144,1005.3494796315144,625,14.104739588693906,0.0,8.829924579505974,3.4456612543200746,1,1,0,0,0,0,0,-3.202562689552433,98.39092892120222,65.4408461467249,118.16632023709795,-33.489462716835995,4.183156189811285,1380.0
2006,11,30,3,39049.125,24,24,651,315,561,42.3615473809009,-167.54648236513827,1003.8354106619717,1005.8354106619717,85625,165.09174420450913,2.0,9.707595176465192,6.515053105378102,1,1,0,0,0,0,0,-1.5140689695427136,59.17971514615776,32.16895763335229,67.35785418194963,-15.567934332950166,3.268068056471841,1323.0
2006,11,30,6,39049.25,24,24,651,310,555,43.5116056565513,-165.79149072669807,1003.7569174881869,1007.7569174881869,212500,260.07854739300495,4.0,10.19046447923663,9.057378770685027,1,1,0,0,0,0,0,-0.07849317378480919,47.174730892744684,42.62688186597121,63.58070691977516,-0.7898554573168043,2.773058606712571,1225.0
2006,11,30,9,39049.375,21,21,651,307,551,44.27035271751865,-164.66895937205882,1002.7120907468505,1008.7120907468505,281250,299.2067103010745,6.0,11.31220063220697,12.46142788993704,1,1,0,0,0,0,0,-1.044826741336292,29.792339336111823,28.12294126201281,40.96929714242921,-10.370067023988717,2.526302241910711,1382.0
2006,11,30,12,39049.5,21,21,651,306,548,44.909473892287416,-164.15501720958147,1000.3408850519745,1008.3408850519745,243750,278.54628835670917,8.0,13.808972578325452,17.958503536355128,1,1,0,0,0,0,0,-2.3712056948761164,13.491099178211218,23.689010715132607,27.26130931738237,-23.269770880668997,2.383520519460159,1476.0
2006,11,30,15,39049.625,19,19,651,304,545,45.474038873314726,-163.34327055873266,1000.0314282492668,1010.0314282492668,347500,332.58485450914213,10.0,14.734541914932944,22.050962469142323,1,1,0,0,0,0,0,-0.30945680270771847,21.098147956318478,20.925587217139288,29.71551863200117,-3.007267519968299,2.441745119227433,1564.0
2006,11,30,18,39049.75,19,19,651,302,543,45.79627848768812,-162.6015393717846,1001.5429003683536,1013.5429003683536,578125,428.97890734860607,12.0,14.931131237988499,18.47499702037654,1,1,0,0,0,0,0,1.5114721190868294,19.16784747735647,11.94380342740684,22.584526057186505,14.607745242771598,2.002998436324375,1403.0
