year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,21,12,39070.5,21,21,473,464,573,34.521168114947216,153.92003790540727,1012.4192918406228,1014.4192918406228,33125,102.68405416537693,2.0,8.711284967640916,13.607600343301819,1,1,3,0,0,0,0,,,,,,15.916655318662892,4183.0
2006,12,21,15,39070.625,20,20,473,457,574,35.05081942564728,155.55604521958347,1009.9089735998392,1013.9089735998392,83750,163.27416503504918,4.0,10.345217261454012,18.10499678541135,1,1,0,0,0,0,0,-2.5103182407835267,49.64078425584083,19.63151288016297,53.3816799988436,-30.283668869789516,5.6683151786467265,1988.0
2006,12,21,18,39070.75,20,20,473,451,576,35.19752282711614,157.08948639716348,1008.3845467924518,1012.3845467924518,87500,166.88952945311365,4.0,10.693168937896587,15.444140176565927,1,1,0,0,0,0,0,-1.5244268073873537,46.444987584884664,5.437557988278632,46.76220598556043,-18.323376038271032,18.32373742000136,5077.0
2006,12,21,21,39070.875,19,19,473,443,578,35.48412968175651,159.08559205605135,1008.5332509201456,1014.5332509201456,287500,302.5129621649952,6.0,10.896264480409757,15.688782594959047,1,1,0,0,0,0,0,0.14870412769378163,60.243702639331566,10.62307605918787,61.17314323014222,1.7748362999019731,18.49370385002318,5270.0
2006,12,22,0,39071.0,21,21,473,434,581,35.539403022608234,161.40998855291488,1007.3672583388205,1015.3672583388205,372500,344.3405764696662,8.0,12.067195519182413,16.913366313159422,1,1,0,0,0,0,0,-1.1659925813251175,70.10301651696514,2.048705027136019,70.13294601730416,-13.89773269042479,17.55443900125729,5680.0
2006,12,22,3,39071.125,24,24,473,425,583,35.74021951852483,163.66599226744026,1005.5484339328365,1013.5484339328365,394375,354.3070156851716,8.0,11.55363725786502,14.536219514966215,1,1,0,0,0,0,0,-1.8188244059840508,67.86962207122514,7.443258510820899,68.27655305703297,-21.57326695254359,5.905769759823814,2475.0
2006,12,22,6,39071.25,26,26,473,413,586,35.78261725751323,166.71014186886273,1006.3274089818821,1012.3274089818821,217500,263.12050517771223,6.0,10.55924677681673,15.84229674149821,1,1,0,0,0,0,0,0.778975049045548,91.52974818309389,1.5714711589033639,91.54323745675507,9.230016322227677,4.681828514453002,2293.0
2006,12,22,9,39071.375,20,20,473,402,589,35.61315906987216,169.5085229876684,1006.529412433689,1012.529412433689,198750,251.5235374254831,6.0,10.27845827588979,15.393680116173709,1,1,0,0,0,0,0,0.20200345180695878,84.31966667046257,-6.280963581356181,84.5532772335185,2.4033962854011564,4.043979714025663,1850.0
2006,12,22,12,39071.5,20,20,473,392,592,35.26881092375331,172.04247477308286,1005.2495771540745,1011.2495771540745,188750,245.1142407474329,6.0,10.874501123432552,18.03930195783083,1,1,0,0,0,0,0,-1.27983527961449,76.67979351023818,-12.76325561595847,77.73475044464388,-15.35634759221302,3.94007545183097,1922.0
2006,12,22,15,39071.625,21,21,473,380,595,34.85489950234382,175.0250100021368,1004.7339971405491,1008.7339971405491,90625,169.8435557664936,4.0,10.299694193092595,13.495155662477773,1,1,0,0,0,0,0,-0.515580013525323,90.71223063081236,-15.341616713657697,92.00040211546073,-6.25029294071482,4.242414447886022,2097.0
2006,12,22,18,39071.75,18,18,473,369,597,34.524381099950645,177.70938995736148,1005.189875493058,1009.189875493058,98750,177.29382747475822,4.0,9.651359762406479,13.976586948120092,1,1,0,0,0,0,0,0.4558783525088802,81.97125575352608,-12.250656502928532,82.88163460358831,5.572791448639646,4.435184696285236,2216.0
2006,12,22,21,39071.875,18,18,473,359,598,34.31792591515483,-179.87988323779004,1006.8393525542399,1008.8393525542399,27500,93.56025796273887,2.0,8.567758720334524,14.955121123935022,1,1,0,0,0,0,0,1.649477061181824,-73.79731094585338,-7.652256376253143,74.19299246213808,20.27000159924514,4.7855108871697105,2125.0
2006,12,23,0,39072.0,18,18,473,359,598,34.31792591515483,-179.87988323779004,,,0,0.0,,8.567758720334524,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
