year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,6,0,39055.0,10,10,125,356,346,86.8780343826197,-14.534455080540122,1005.780534874218,1007.780534874218,135000,207.2964896828013,2.0,7.675353921666097,3.2790672698172414,1,1,3,0,0,0,0,,,,,,0.016084614079957645,64.0
2006,12,6,3,39055.125,9,9,125,356,349,87.52249318286341,-18.43494882292201,1005.1051377511245,1007.1051377511245,125000,199.47114020071635,2.0,8.231834335008688,4.299046959787665,1,1,0,0,0,0,0,-0.6753971230934258,-6.248222328894165,23.886849672846928,24.690521856868052,-4.683666499616894,0.013179103697479594,56.0
2006,12,6,6,39055.25,10,10,125,355,351,87.84717502374525,-27.89727103094763,1003.9818107565613,1005.9818107565613,95000,173.8949084575512,2.0,8.843014826463927,4.4616710520479685,1,1,0,0,0,0,0,-1.1233269945632491,-13.159893929413178,12.034324493225164,17.83277247770646,-7.788134697301927,0.02008120217017415,84.0
2006,12,6,9,39055.375,9,9,125,354,352,87.91817548018963,-36.25383773744479,1004.0742229522825,1006.0742229522825,103125,181.17866047827877,2.0,8.819591930609437,4.130244974392772,1,1,0,0,0,0,0,0.09241219572126283,-11.241726942452148,2.631630182021196,11.545644289669564,0.6406733380181285,0.09881830211974973,364.0
2006,12,6,12,39055.5,9,9,125,354,354,88.25897105683376,-45.0,1003.9419890404254,1005.9419890404254,113750,190.28334018879895,2.0,8.571390268884032,3.9343377251471248,1,1,0,0,0,0,0,-0.13223391185718356,-9.839576724505271,12.631579715244467,16.011685614575416,-0.9165665389328954,0.06695263495503442,224.0
2006,12,6,15,39055.625,9,9,125,354,356,88.54079135059384,-57.52880770915151,1003.1496021910845,1005.1496021910845,127500,201.4559765517849,2.0,8.729822692146566,3.278579728081022,1,1,0,0,0,0,0,-0.7923868493409827,-11.802016771886652,10.445662297199542,15.760693535216966,-5.491598009797625,0.07756642637080634,234.0
2006,12,6,18,39055.75,14,14,125,360,364,88.98657107981167,173.6598082540901,1001.9903964447429,1005.9903964447429,246875,280.32615495458737,4.0,9.894468615561392,6.782621623518935,1,1,0,0,0,0,0,-1.1592057463414676,67.75312709342886,16.522814763336015,69.73872409674439,-8.032469457571393,0.09695179332717872,270.0
2006,12,6,21,39055.875,13,13,125,358,366,88.50684967629154,-167.0053832080835,1001.3033277428669,1005.3033277428669,232500,272.0423653362309,4.0,9.878860083330078,6.3777722217461985,1,1,0,0,0,0,0,-0.6870687018759781,-18.585493444284335,-17.780862091415084,25.721190160672155,-4.761768471239833,0.08350840220015246,252.0
2006,12,7,0,39056.0,14,14,125,358,368,88.0679844413826,-169.9920201985587,1000.0848558507274,1004.0848558507274,188125,244.7080859684159,4.0,10.657436478492885,6.225618933654332,1,1,0,0,0,0,0,-1.2184718921394961,-3.731665654985259,-16.266529200848332,16.689077290331184,-8.446622520516039,0.07797036550831649,228.0
2006,12,7,3,39056.125,14,14,125,357,369,87.80111403226559,-165.25643716352928,999.2863022691084,1003.2863022691084,188750,245.1142407474329,4.0,10.655552789338657,6.0161682212540475,1,1,0,0,0,0,0,-0.7985535816190531,6.732667922850038,-9.891545188456975,11.965428683280019,-5.536618322771585,0.06739199280498356,214.0
2006,12,7,6,39056.25,14,14,125,357,371,87.3656317847722,-167.7352262721076,998.8039628509505,1002.8039628509505,213125,260.46073503106066,4.0,10.632836879980381,4.9652101763792595,1,1,0,0,0,0,0,-0.48233941815793513,-4.222506395951999,-16.14113885501142,16.684301717501242,-3.345280876020943,0.05735641843164702,192.0
2006,12,7,9,39056.375,12,12,125,357,372,87.14645030671429,-168.6900675259798,998.960279218644,1002.960279218644,246250,279.9710868514077,4.0,10.515347967938153,4.352283725550223,1,1,0,0,0,0,0,0.15631636769350735,-1.761867047578142,-8.12395612483212,8.312811715150238,1.0843360913218785,0.0,0.0
2006,12,7,12,39056.5,9,9,125,357,375,86.48526728118168,-170.8376529542783,999.3710682871292,1003.3710682871292,313750,316.0217188583157,4.0,9.874254235991263,3.1540670412600593,1,1,0,0,0,0,0,0.4107890684851736,-4.879621071997607,-24.506732674241448,24.9878099915342,2.8513934291221257,0.03662316111524176,146.0
2006,12,7,15,39056.625,7,7,125,357,377,86.04243035194676,-171.86989764584405,999.0359785410375,1003.0359785410375,360000,338.5137501286538,4.0,9.925040675632996,2.7014135757060287,1,1,0,0,0,0,0,-0.33508974609168946,-2.6405905908340697,-16.41373995392657,16.62478805710096,-2.327119028292256,0.0,0.0
