year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,17,6,39066.25,3,3,382,445,251,58.66278376131237,38.238761489962776,992.4352625659008,992.4352625659008,625,14.104739588693906,0.0,13.612816053088133,5.1318262332466835,1,1,3,0,0,0,0,,,,,,1.0487959448239632,943.0
2006,12,17,9,39066.375,3,3,382,450,256,58.81497829700363,41.166323462911926,990.621110888081,992.621110888081,178125,238.11540999374174,2.0,14.95664928681177,5.292547966626808,1,1,0,0,0,0,0,-1.8141516778197546,56.18237813790944,5.641086743964103,56.464869369227905,-14.691778608841414,1.287844339125591,1353.0
2006,12,17,12,39066.5,5,5,382,454,260,58.876042043442894,43.52363149018691,988.5248497946725,992.5248497946725,256250,285.5992092681567,4.0,16.285701758456383,6.8050301878113535,1,1,0,0,0,0,0,-2.096261093408539,45.160303343796016,2.26332626865247,45.216984020410365,-16.96548742422057,1.510255105363413,1493.0
2006,12,17,15,39066.625,4,4,382,459,265,58.876042043442894,46.4763685098131,986.690985482129,992.690985482129,331875,325.0216815494707,6.0,17.851966674274443,6.983899000748424,1,1,0,0,0,0,0,-1.8338643125434464,56.56561465554639,0.0,56.56561465554639,-14.841854399727326,1.6892072996463252,1704.0
2006,12,17,18,39066.75,3,3,382,462,269,58.98997434734385,48.557851866118085,985.4354405635094,993.4354405635094,417500,364.54681109801606,8.0,19.04333736497688,8.057757521392196,1,1,0,0,0,0,0,-1.2555449186197074,39.74521962814692,4.222898058237249,39.968929824301014,-10.149226589145833,1.7080758226328847,1771.0
2006,12,17,21,39066.875,2,2,382,465,274,59.20868340141235,50.977773592360656,984.5381363576548,992.5381363576548,326875,322.56401542380166,8.0,19.55237724064208,8.432126195057863,1,1,0,0,0,0,0,-0.8973042058544525,45.913151277629694,8.10644574121578,46.62329806864573,-7.23682723493323,1.7006917724336716,1814.0
2006,12,18,0,39067.0,4,4,382,469,278,59.04452199839284,53.33997606572353,984.3033448617119,992.3033448617119,336875,327.46090286958605,8.0,19.978541600268475,6.644797032376664,1,1,0,0,0,0,0,-0.23479149594291812,45.033469943761574,-6.084638388874226,45.442669810422,-1.896857874528469,1.6236891876702684,1848.0
2006,12,18,3,39067.125,4,4,382,473,285,59.21554046127828,56.719599094994166,984.2892510190366,992.2892510190366,343125,330.48461340403304,8.0,19.720630330928188,6.6991988695302265,1,1,0,0,0,0,0,-0.014093842675356428,64.10533312626761,6.338795145137313,64.41796379211128,-0.11365981686533339,1.779672282992965,2425.0
2006,12,18,6,39067.25,7,7,382,474,287,59.272163490062404,57.65850930879765,984.9924106095089,992.9924106095089,459375,382.3919507072277,8.0,19.29284024206743,10.27433557917633,1,1,0,0,0,0,0,0.7031595904722053,17.781631670588176,2.098731177347786,17.90505787265811,5.667297752604177,1.8879135072419835,2517.0
2006,12,18,9,39067.375,6,6,382,480,297,59.220684153910284,62.58548550692751,985.1742594393883,991.1742594393883,298125,308.05216249613085,6.0,19.507287356570558,6.496858521704199,1,1,0,0,0,0,0,0.18184882987945458,93.43048300151789,-1.9080803357150842,93.44996481788779,1.4664417561024832,2.024517647920939,2811.0
2006,12,18,12,39067.5,7,7,382,483,303,59.20525538421019,65.41638485142396,984.8664240709503,992.8664240709503,489375,394.6807577665683,8.0,20.336452374305967,6.365927986838288,1,1,0,0,0,0,0,-0.30783536843795445,53.71493253362783,-0.5718669716726987,53.717976590015745,-2.4828043800127717,2.058172760932341,2917.0
2006,12,18,15,39067.625,8,8,382,484,310,59.63123674955517,68.31770838675506,984.9128142353027,992.9128142353027,539375,414.35298340953466,8.0,19.81536873737437,6.682638550584014,1,1,0,0,0,0,0,0.04639016435234225,54.36269933424439,15.788988890494794,56.609144571258305,0.37251324379295914,1.8967438589889563,2405.0
2006,12,18,18,39067.75,8,8,382,485,316,59.8995650631076,70.88299078390534,985.4218687274696,993.4218687274696,596250,435.65154612038873,8.0,19.495548611317066,6.089573898076778,1,1,0,0,0,0,0,0.5090544921669061,47.682352000554545,9.94558238070674,48.70853417211621,4.076567884873747,2.6206700625590096,3105.0
2006,12,18,21,39067.875,9,9,382,485,327,60.6390008240351,75.48138999082394,985.6402570071223,991.6402570071223,423750,367.2653186327036,6.0,18.71464287279218,3.940366889325378,1,1,0,0,0,0,0,0.21838827965271776,83.55128382021805,27.40716839823235,87.93162063567176,1.7360361040513308,2.6250561841030264,2677.0
2006,12,19,0,39068.0,7,7,382,485,332,60.90848491381055,77.64049127326457,985.2152362998927,993.2152362998927,653750,456.17440534586456,8.0,18.84954934042741,4.19297461960552,1,1,0,0,0,0,0,-0.42502070722955976,38.90786543866789,9.988421198152178,40.16952266364617,-3.369742249031043,2.5722678762260918,2962.0
2006,12,19,3,39068.125,10,10,382,484,339,61.44152186697438,80.64965637157623,986.0414949932689,992.0414949932689,486875,393.67134241106896,6.0,17.95244014835658,4.053405420013587,1,1,0,0,0,0,0,0.8262586933761485,53.315011916266926,19.757001635297048,56.85797753392935,6.517471146434371,2.448386748992401,3232.0
2006,12,19,6,39068.25,10,10,382,482,346,62.12036858493825,83.7111485445726,986.7362383090374,992.7362383090374,515000,404.8821944524756,6.0,16.844347883987485,3.9342405324160064,1,1,0,0,0,0,0,0.6947433157685736,53.05734307831749,25.16143700229742,58.7212020189545,5.445354738954747,2.145802834495173,2846.0
2006,12,19,9,39068.375,12,12,382,478,355,63.19521589016499,87.82525588538995,987.5386759069482,991.5386759069482,314375,316.3363249281201,4.0,15.464510421910173,2.8182782141011558,1,1,0,0,0,0,0,0.8024375979107572,68.75359055842947,39.83918908626305,79.46204881405451,6.228740317638866,1.2942651879937237,2405.0
2006,12,19,12,39068.5,13,13,382,475,357,63.899812014484745,88.76002523368732,987.9731410315927,991.9731410315927,283125,300.2024092604617,4.0,14.592687368976351,3.9244297486093274,1,1,0,0,0,0,0,0.4344651246444846,15.242627495496503,26.115838119258434,30.238629162674982,3.351865354066384,1.8785408840228648,3200.0
2006,12,19,15,39068.625,13,13,382,475,359,63.90579064691938,89.7519678718435,989.1385699235184,993.1385699235184,318750,318.5298670785572,4.0,14.096606347306995,3.4827605331617817,1,1,0,0,0,0,0,1.165428891925694,16.171448653856384,0.22159786500130477,16.172966863815883,8.990735606933539,1.4859274918315253,2746.0
2006,12,19,18,39068.75,11,11,382,475,362,63.899812014484745,91.23997476631268,990.8168113162184,992.8168113162184,151875,219.87113035631398,2.0,13.662716692750685,4.114394625569694,1,1,0,0,0,0,0,1.6782413927000015,24.26355085272892,-0.22159786500130477,24.2645627530507,12.947504554144109,1.1835101668729848,2483.0
2006,12,19,21,39068.875,10,10,382,472,368,64.52242813216967,94.32080495498448,992.1018808757412,994.1018808757412,233125,272.4077682750553,2.0,12.560911909475356,3.6152625473656372,1,1,0,0,0,0,0,1.2850695595228172,49.1152762379066,23.077251177898404,54.266655340583554,9.862294348286003,0.9697824121202756,2286.0
2006,12,20,0,39069.0,13,13,382,465,383,65.60979019507361,102.55755621627888,993.452964596007,993.452964596007,625,14.104739588693906,0.0,12.145955892416316,2.296452541402614,1,1,0,0,0,0,0,1.3510837202657422,125.98114133906326,40.30304827356033,132.27087235379514,10.277835923239472,0.7548564813754779,1942.0
2006,12,20,3,39069.125,11,11,382,456,391,67.11565487219484,108.07797039218974,993.6455052227933,993.6455052227933,625,14.104739588693906,0.0,10.54709460848887,2.2679871580757025,1,1,0,0,0,0,0,0.1925406267863582,79.54258699674459,55.81483743637565,97.17159679754018,1.4479242625022835,0.5767542753948197,1650.0
