year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,22,0,39071.0,9,9,481,141,374,39.23587325024551,-93.79667028454831,1012.009634033787,1014.009634033787,399375,356.5459448579543,2.0,8.094458749845792,2.2643691248280082,1,1,3,0,0,0,0,,,,,,5.18796892897606,2430.0
2006,12,22,3,39071.125,10,10,481,144,376,39.94499643626064,-94.37837328363001,1011.7171712760068,1013.7171712760068,379375,347.5036878523386,2.0,7.868724425673594,2.163241124068518,1,1,0,0,0,0,0,-0.29246275778030395,-16.529804414186152,26.28363355030265,31.04937723333341,-3.155884084184395,6.353227529030593,2647.0
2006,12,22,6,39071.25,13,13,481,146,374,40.475824498687764,-93.88531605279967,1010.6829871155599,1012.6829871155599,371250,343.7623383178156,2.0,8.082514743839495,2.4331411786309034,1,1,0,0,0,0,0,-1.0341841604468938,13.901524898740472,19.675129154152614,24.09072646772794,-11.037957841882013,10.177334300210362,3818.0
2006,12,22,9,39071.375,9,9,481,147,372,40.75442216088433,-93.3664606634298,1009.6573027613113,1011.6573027613113,343125,330.48461340403304,2.0,8.091506040116506,3.039862358363971,1,1,0,0,0,0,0,-1.0256843542485148,14.568016546320418,10.326215537097418,17.85659075558539,-10.885342098144267,11.690049392013844,3823.0
2006,12,22,12,39071.5,9,9,481,148,356,41.085588779857254,-89.0519294294594,1007.3087418175296,1013.3087418175296,994375,562.6005626321456,6.0,12.266390611312925,4.850926392035762,1,1,0,0,0,0,0,-2.348560943781631,120.52248099859057,12.274682634607085,121.14592960490232,-24.759071684787862,11.891198021309794,4022.0
2006,12,22,15,39071.625,9,9,481,153,354,42.307927243343286,-88.47432298761878,1005.4620400028716,1013.4620400028716,1041875,575.881161931641,8.0,14.519419004207917,4.8535803307543395,1,1,0,0,0,0,0,-1.8467018146580085,15.832714881383897,45.305945260717166,47.99274462335214,-19.007641371867024,11.541186892676258,4310.0
2006,12,22,18,39071.75,7,7,481,156,354,43.044697131443606,-88.45184230102204,1002.2649769284372,1012.2649769284372,1211875,621.0891991646461,10.0,15.277882711499323,6.9895751646579445,1,1,0,0,0,0,0,-3.197063074434409,0.6089541154292233,27.308357887078262,27.31514663338727,-32.45080390077323,12.044164481492933,4823.0
2006,12,22,21,39071.875,6,6,481,164,348,44.935582012988675,-86.63353933657021,999.9070868415419,1011.9070868415419,1260000,633.3012368467128,12.0,16.98812965753249,5.589492610074667,1,1,0,0,0,0,0,-2.35789008689535,47.70826312599174,70.08560189890318,84.78248618689125,-23.128528485003198,11.704944313976252,4408.0
2006,12,23,0,39072.0,6,6,481,167,349,45.67774346659101,-86.8778695378843,998.4084951832579,1010.4084951832579,848125,519.5830753783531,12.0,18.39343828652964,9.670972791712629,1,1,0,0,0,0,0,-1.4985916582839856,-6.327428493295598,27.508196130576767,28.22653371733851,-14.512492709315392,11.207040879003264,4202.0
2006,12,23,3,39072.125,5,5,481,168,350,45.9327756386547,-87.1599788512153,996.731265382372,1008.731265382372,696875,470.9800440935147,12.0,19.464108141289664,9.247432052300937,1,1,0,0,0,0,0,-1.6772298008858342,-7.272424578509722,9.452761221541556,11.926560860599846,-16.17229838256967,11.594272223291926,4143.0
2006,12,23,6,39072.25,5,5,481,169,349,46.16228171301992,-86.84515713520803,996.0040219342036,1006.0040219342036,516875,405.6185676485321,10.0,19.499536493199546,7.774565617228507,1,1,0,0,0,0,0,-0.7272434481684468,8.082058556466302,8.506637034507138,11.733820526452524,-6.9852481285419925,11.644033564124022,4122.0
2006,12,23,9,39072.375,7,7,481,169,346,46.116558987977065,-85.9464457681686,996.7217222596432,1004.7217222596432,455625,380.8279688947355,8.0,18.371199355686258,8.821574715637398,1,1,0,0,0,0,0,0.717700325439655,23.09064982827974,-1.694711685710068,23.152757010557455,6.898874085091669,11.708536342000013,4123.0
2006,12,23,12,39072.5,10,10,481,171,342,46.520472706494544,-84.6959666740471,997.662589509692,1003.662589509692,436250,372.6428422064198,6.0,16.615889920652638,5.856662888356077,1,1,0,0,0,0,0,0.9408672500487592,31.89218201313283,14.971052100427451,35.23128828970786,8.983375543267801,2.1244326820193034,1556.0
2006,12,23,15,39072.625,9,9,481,181,339,48.843949163659424,-83.44851561814214,998.4610023477821,1002.4610023477821,384375,349.7861668246681,4.0,13.884891814038891,4.039328067945171,1,1,0,0,0,0,0,0.798412838090153,30.428620211123825,86.11959807160278,91.3372109272405,7.346818842469263,2.06151016159255,1561.0
2006,12,23,18,39072.75,8,8,481,183,335,49.19933824123344,-82.09726065683459,997.3127611367352,1001.3127611367352,475000,388.8408362521876,4.0,12.440694358133996,3.0168770118473187,1,1,0,0,0,0,0,-1.1482412110469886,32.726072469236215,13.172487470373639,35.277616776347735,-10.509088163683398,1.9895323785004482,1631.0
2006,12,23,21,39072.875,6,6,481,194,327,51.476453284985176,-78.88993571356922,996.6790379478466,998.6790379478466,232500,272.0423653362309,2.0,10.202525367409253,2.4730264220280516,1,1,0,0,0,0,0,-0.6337231888885435,74.03649010401415,84.401213417065,112.27184283334239,-5.612002781432048,1.330953961827583,1427.0
2006,12,24,0,39073.0,6,6,481,197,325,52.08018318252686,-78.01364346962517,995.7108457192635,997.7108457192635,183750,241.84590462993484,2.0,9.818587331916671,3.354281983382898,1,1,0,0,0,0,0,-0.9681922285832115,19.960572188012147,22.377233890091333,29.986080748318813,-8.503072911969207,1.2874283753289166,1415.0
2006,12,24,3,39073.125,4,4,481,200,320,52.5083670640827,-76.0906104491822,994.5421477922556,994.5421477922556,625,14.104739588693906,0.0,9.387885256819121,1.6308586421585638,1,1,0,0,0,0,0,-1.168697927007888,43.3812527193665,15.870625099994621,46.19317945937606,-10.204872436816254,0.9443612166038946,1156.0
2006,12,24,6,39073.25,5,5,481,207,316,53.86619868036454,-74.07941820731918,992.6436329735193,992.6436329735193,625,14.104739588693906,0.0,9.517456118409028,1.0666213131749829,1,1,0,0,0,0,0,-1.898514818736294,43.955572943681105,50.32799565604088,66.82065204382356,-16.286045119727888,0.8534588317024939,1255.0
2006,12,24,9,39073.375,6,6,481,210,311,54.199737001142836,-72.02617425514966,991.0237324228685,991.0237324228685,625,14.104739588693906,0.0,10.649265866905788,2.1039198587298595,1,1,0,0,0,0,0,-1.619900550650782,44.51600579341439,12.362589704030414,46.20074021040682,-13.837428226444292,0.4831412141423903,704.0
2006,12,24,12,39073.5,7,7,481,214,310,55.020234551038584,-71.21137801783152,989.0495707113987,991.0495707113987,183125,241.43425172789108,2.0,12.24163962403931,2.003927089390636,1,1,0,0,0,0,0,-1.9741617114697874,17.313403568821048,30.411721624232626,34.99466752644871,-16.69288762288448,1.0365428277885083,1462.0
2006,12,24,15,39073.625,6,6,481,215,306,54.92689264590577,-69.68332048796024,988.1510694303065,988.1510694303065,625,14.104739588693906,0.0,13.476755027555324,4.6382800605559895,1,1,0,0,0,0,0,-0.8985012810921762,32.544412046194665,-3.45971543136895,32.7277922612961,-7.606122979492023,0.578146798039044,846.0
2006,12,24,18,39073.75,7,7,481,218,304,55.41898113776191,-68.5835899570958,986.8736841434497,986.8736841434497,625,14.104739588693906,0.0,13.639911551165598,3.6578109045298333,1,1,0,0,0,0,0,-1.2773852868567337,23.134797124029514,18.239247918191722,29.459955916315717,-10.749085579074439,0.6922196871498304,1127.0
