year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,14,6,39063.25,21,21,325,435,566,39.01430093717004,159.91670667218187,1007.0086748096161,1007.0086748096161,625,14.104739588693906,0.0,8.623445755831769,8.52696056460678,1,1,3,0,0,0,0,,,,,,3.2100320933001716,1074.0
2006,12,14,9,39063.375,19,19,325,425,568,39.34406830817909,162.559957470858,1006.0637473810751,1006.0637473810751,625,14.104739588693906,0.0,10.643846808837068,11.707668968777506,1,1,0,0,0,0,0,-0.9449274285409774,75.76424234478723,12.222819543040123,76.74384493665518,-10.326338157273575,3.695761610111582,905.0
2006,12,14,12,39063.5,17,17,325,417,567,40.14646025823068,164.51149855709033,1003.8357935942097,1003.8357935942097,625,14.104739588693906,0.0,11.871628072446963,16.711854806100455,1,1,0,0,0,0,0,-2.2279537868654007,55.29077897382787,29.740638008723888,62.78197025180587,-23.940857556751222,1.9582597757698452,668.0
2006,12,14,15,39063.625,18,18,325,407,565,41.236556404123945,166.98502223541072,1000.9324263701768,1002.9324263701768,25625,90.31439992304459,2.0,13.49562242720865,14.77203754490205,1,1,0,0,0,0,0,-2.903367224032845,68.94135172389618,40.40438699270568,79.90885098519617,-30.5158560387996,5.7042042586663815,1745.0
2006,12,14,18,39063.75,17,17,325,395,563,42.307927243343286,170.10449073738195,999.1375465188759,1001.1375465188759,17500,74.63526651802309,2.0,14.759330566821026,17.660464061441235,1,1,0,0,0,0,0,-1.7948798513009387,85.50283076779876,39.7103339587046,94.27430557908492,-18.474250822911706,4.78161400805365,1457.0
2006,12,14,21,39063.875,21,21,325,384,562,42.94596074521968,173.1014480034394,999.8450055758651,1001.8450055758651,16250,71.9203423968949,2.0,14.920641885188504,16.34881009847435,1,1,0,0,0,0,0,0.7074590569891734,81.30745250625567,23.648696145972266,84.67681301549761,7.194129781762506,5.454985692475659,1432.0
2006,12,15,0,39064.0,19,19,325,372,559,43.94662738844503,176.41472573125196,999.5229620623936,1001.5229620623936,21875,83.44476472655683,2.0,14.238397141541766,16.045449353901276,1,1,0,0,0,0,0,-0.3220435134714353,88.41313950048203,37.089684663033154,95.87767177364567,-3.2150166304205534,5.953040500844226,1159.0
2006,12,15,3,39064.125,18,18,325,360,554,45.261053141253846,179.85271040282484,997.8445520998171,999.8445520998171,20625,81.02556018035717,2.0,15.428982162041077,17.32465931102881,1,1,0,0,0,0,0,-1.678409962576552,89.6875136832467,48.719158387765184,102.06569700293393,-16.370573916685995,5.475449576973476,1321.0
2006,12,15,6,39064.25,17,17,325,350,546,47.14167126921236,-177.08396857526841,997.437191820881,999.437191820881,23125,85.79578146972122,2.0,14.146227520112994,14.51065758343655,1,1,0,0,0,0,0,-0.407360278936103,-77.22489713247263,69.70506492825794,104.03115309258874,-3.85010817181347,5.0664148099737485,1454.0
2006,12,15,9,39064.375,15,15,325,341,539,48.65719989550224,-174.11564021173908,996.2147380053334,996.2147380053334,625,14.104739588693906,0.0,13.865730699454378,14.621393635330532,1,1,0,0,0,0,0,-1.222453815547633,72.67119708917112,56.173031476011005,91.8504891199719,-11.280949306581512,4.129046463889868,1212.0
2006,12,15,12,39064.5,15,15,325,341,539,48.65719989550224,-174.11564021173908,,,0,0.0,,13.865730699454378,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
