year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,28,0,39077.0,11,11,636,363,377,86.00460182973166,168.6900675259798,987.5947645670368,997.5947645670368,705000,473.71771104696137,10.0,22.719002966966507,2.8090723060908203,1,1,3,0,0,0,0,,,,,,0.2379976237586143,726.0
2006,12,28,3,39077.125,8,8,636,363,380,85.34379104144372,170.3112134396332,988.3349981411628,998.3349981411628,791250,501.85924066706633,10.0,21.80021235821633,3.6821748213764662,1,1,0,0,0,0,0,0.7402335741260322,4.877565717469856,-24.49293570987019,24.97387729240439,5.145470125673361,0.20909457315411015,652.0
2006,12,28,6,39077.25,8,8,636,363,384,84.4582587048865,171.86989764584405,989.2590285886284,999.2590285886284,870000,526.2410103554245,10.0,21.04391043006882,3.9412442598709454,1,1,0,0,0,0,0,0.9240304474656296,5.578980543849749,-32.82223440162133,33.29300369482496,6.431932888206542,0.17418969823345287,573.0
2006,12,28,9,39077.375,7,7,636,363,388,83.56939372693374,172.99873244250466,990.1763393386359,1000.1763393386359,998750,563.8368547958363,10.0,20.42885740525591,4.480176337123339,1,1,0,0,0,0,0,0.9173107500074548,4.686021654118879,-32.94575867345873,33.27734685206517,6.395554641792018,0.18096286353115246,582.0
2006,12,28,12,39077.5,9,9,636,363,394,82.23194599899121,174.20720350496785,990.5738831989911,1000.5738831989911,1100625,591.8951076677646,10.0,20.58406227879511,4.340714477760702,1,1,0,0,0,0,0,0.3975438603552175,6.054110810695456,-49.57246733316671,49.94078268515683,2.7797736494731633,0.169689426865288,580.0
2006,12,28,15,39077.625,12,12,636,361,401,80.69411559284515,177.9299693469589,990.7732121267161,1000.7732121267161,1205000,619.3249654676192,10.0,20.56193078431174,3.1313334837308497,1,1,0,0,0,0,0,0.19932892772500055,22.30894078939082,-56.99964640106095,61.20987280652138,1.399408780205363,0.13865754323498378,476.0
2006,12,28,18,39077.75,12,12,636,357,408,79.11234952177557,-177.04922089099367,990.5514923999442,1000.5514923999442,1230625,625.8754697900594,10.0,20.76464476481003,2.5131190683105524,1,1,0,0,0,0,0,-0.22171972677184384,-35.13970869256871,-58.6281207471448,68.35243718654354,-1.5642771807794882,0.11775131773619267,439.0
2006,12,28,21,39077.875,13,13,636,354,411,78.38595789147347,-173.9041384554042,990.9272289427012,1002.9272289427012,1610625,716.0152655040031,12.0,20.56898655145619,2.5502062227451825,1,1,0,0,0,0,0,0.37573654275693114,23.465295144728405,-26.923688015554784,35.71421359330404,2.6575908033632665,0.12642694372409918,498.0
2006,12,29,0,39078.0,14,14,636,352,412,78.10679626496109,-171.86989764584405,990.1067198739652,1002.1067198739652,1392500,665.7676144954247,12.0,21.413364230247897,2.5804078230276355,1,1,0,0,0,0,0,-0.8205090687359916,15.538074076665344,-10.347118860673149,18.66801046520056,-5.80936058203535,0.09525120954132928,395.0
2006,12,29,3,39078.125,12,12,636,348,413,77.7264708232386,-167.8686789333675,990.2050788539136,1002.2050788539136,1457500,681.1289592381717,12.0,20.11906409155257,2.1670178969812697,1,1,0,0,0,0,0,0.09835897994838888,31.520422623017193,-14.096753197797009,34.52905288381386,0.697390639181169,0.07158474639810648,318.0
