year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,26,18,39075.75,0,0,602,252,167,38.861304155857766,-29.18080605249986,1000.4619943478408,1000.4619943478408,625,14.104739588693906,0.0,11.893481459759286,12.902558603019063,1,1,3,0,0,0,0,,,,,,3.293707775763013,968.0
2006,12,26,21,39075.875,0,0,602,259,169,40.130321548076424,-27.814293855775233,998.8489718735979,1000.8489718735979,11250,59.8413420602149,2.0,14.423003067010661,21.869219076261217,1,1,0,0,0,0,3,-1.6130224742428982,38.72541889445625,47.0360986128077,60.92661685392419,-17.338799164211046,3.3562007637621676,944.0
2006,12,27,0,39076.0,1,1,602,265,174,41.91134139750818,-26.99583839408662,994.5624754683435,998.5624754683435,35625,106.48844864724786,4.0,18.477905339240408,23.62043521619744,1,1,0,0,0,0,0,-4.2864964052544385,22.57536231584518,66.01345717002265,69.76692275878375,-44.459001469786045,3.2994813666128646,860.0
2006,12,27,3,39076.125,1,1,602,269,178,43.23176238939951,-26.50188055271511,991.6896923512139,995.6896923512139,41250,114.58744610593851,4.0,19.859974889736492,19.320341366123685,1,1,0,0,0,0,0,-2.872783117129584,13.339378622453543,48.94137177776386,50.726688178142204,-29.05787722146676,3.6202526484492834,1013.0
2006,12,27,6,39076.25,1,1,602,273,181,44.32201647573886,-25.85454241949124,989.0723828840739,997.0723828840739,120000,195.44100476116796,8.0,22.111668506188316,27.571642874072495,1,1,0,0,0,0,0,-2.6173094671400032,17.165540127663423,40.4102410514782,43.90493536850951,-25.953206030999613,3.7828692032424196,1195.0
2006,12,27,9,39076.375,2,2,602,277,185,45.62108563306738,-25.303818300935095,988.4951476472203,996.4951476472203,91875,171.01087916602197,8.0,22.863962053147013,23.002907716168266,1,1,0,0,0,0,0,-0.577235236853594,14.276534866222178,48.149966551784516,50.221894893805285,-5.59540298880336,3.7337196514815867,1162.0
2006,12,27,12,39076.5,2,2,602,280,188,46.58829307381308,-24.87040410854083,988.7876827087541,998.7876827087541,145625,215.29950574842135,10.0,22.69748810035208,23.799083042979326,1,1,0,0,0,0,0,0.2925350615338539,11.040078766318674,35.84952014126287,37.510950848056794,2.789987270973502,1.383253459038684,548.0
2006,12,27,15,39076.625,1,1,602,283,192,47.76881358993852,-24.546958318013242,986.9977391706046,996.9977391706046,173125,234.74965185398838,10.0,21.90922651997602,17.70464770688821,1,1,0,0,0,0,0,-1.7899435381495277,8.057756211772897,43.75596406432178,44.49170514114495,-16.748300479194082,1.0175241600522615,594.0
2006,12,27,18,39076.75,1,1,602,287,196,49.04077956912877,-23.913698938531564,987.4500049181931,995.4500049181931,121875,196.9619693713725,8.0,20.059604545041243,17.33385685882953,1,1,0,0,0,0,0,0.4522657475885353,15.386192661788819,47.14538791681145,49.59256523363472,4.149215070372482,2.6048470291010837,1349.0
2006,12,27,21,39076.875,2,2,602,291,200,50.301686703992374,-23.241930731942546,987.4869121392251,995.4869121392251,158750,224.7925586661551,8.0,19.031705057128665,16.20102102572906,1,1,0,0,0,0,0,0.03690722103187,15.904108076662126,46.73549212225291,49.36746780647467,0.3323299021239475,2.75271636024764,1498.0
