year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,16,3,39065.125,2,2,353,269,247,57.204593901259834,-38.81474508441765,1002.7750942727747,1002.7750942727747,625,14.104739588693906,0.0,10.805092447473049,2.91919998710262,1,1,3,0,0,0,0,,,,,,2.2871127021390976,1479.0
2006,12,16,6,39065.25,2,2,353,272,248,57.82400636713204,-38.1231692625632,1001.4092424871426,1003.4092424871426,112500,189.234939151512,2.0,12.230147855703267,5.26878484472596,1,1,0,0,0,0,0,-1.3658517856321124,13.65019722617828,22.958507901795127,26.709941396235866,-11.179957265562878,2.289334438253629,1626.0
2006,12,16,9,39065.375,2,2,353,275,248,58.251773774334325,-37.15657892504937,1000.8388901528101,1004.8388901528101,239375,276.03519522924046,4.0,13.304513696393697,5.734664452422075,1,1,0,0,0,0,0,-0.570352334332565,18.851375792595196,15.855188488263527,24.632526692810227,-4.646828774077651,1.974542148781164,1402.0
2006,12,16,12,39065.5,2,2,353,277,248,58.53141302856092,-36.49812058851855,1000.2897921663701,1008.2897921663701,580000,429.6739856991561,8.0,15.131928940958073,6.405806737032179,1,1,0,0,0,0,0,-0.5490979864398833,12.74050338783425,10.364822120222007,16.424066614552544,-4.460246499530823,1.9468661382783254,1291.0
2006,12,16,15,39065.625,2,2,353,281,247,58.886229739015114,-34.90647863847743,1000.1192161122972,1008.1192161122972,586250,431.98283620445767,8.0,15.143033964483848,3.6839109619497323,1,1,0,0,0,0,0,-0.17057605407302617,30.483876172120958,13.151272697072406,33.19973915605311,-1.3803601522965059,1.9892985010789348,1277.0
2006,12,16,18,39065.75,3,3,353,287,246,59.468494067361654,-32.56907792371227,1000.3873753774755,1010.3873753774755,813125,508.749178086014,10.0,15.750390252276505,6.4168686133602755,1,1,0,0,0,0,0,0.2681592651782557,44.00971800632617,21.581613092745766,49.01654111298884,2.156918799965281,2.003161724149495,1327.0
2006,12,16,21,39065.875,3,3,353,293,237,58.372067023513765,-28.495638618244982,1000.7115816324784,1010.7115816324784,729375,481.8373929400896,10.0,17.60213512573996,3.725219172026919,1,1,0,0,0,0,0,0.3242062550030823,79.16299593902471,-40.63904157059225,88.98489549254057,2.6379827684835204,1.8174075736411757,1214.0
2006,12,17,0,39066.0,2,2,353,297,237,58.80650566325943,-27.03086025984298,1000.4386312612207,1010.4386312612207,574375,427.58536092435946,10.0,17.81370895329491,5.286382460815949,1,1,0,0,0,0,0,-0.27295037125775706,28.11887543588343,16.102457559360335,32.4030908283412,-2.2106670967846282,1.8422683765997185,1246.0
2006,12,17,3,39066.125,2,2,353,298,239,59.32716008479261,-27.038559235812915,1000.8875922278653,1010.8875922278653,638125,450.69002221153227,10.0,16.885855950137973,4.052107668556127,1,1,0,0,0,0,0,0.4489609666445176,-0.14557340028288518,19.29804340318247,19.298592456601188,3.616456033201319,2.055160194397046,1311.0
2006,12,17,6,39066.25,2,2,353,299,234,58.38713230058597,-25.737400858718004,1002.3375962983346,1010.3375962983346,511875,403.65192058297936,8.0,15.798146799653585,6.781030755858082,1,1,0,0,0,0,0,1.4500040704692947,25.279310205327793,-34.84210683623493,43.046671569876324,11.796399668227373,1.858719760387321,1251.0
2006,12,17,9,39066.375,2,2,353,303,230,57.92799404621956,-23.57132731534974,1004.2708923895505,1012.2708923895505,618125,443.57107479789033,8.0,15.065210336176081,9.144602639470541,1,1,0,0,0,0,0,1.9332960912158887,42.62852323628665,-17.017948171327934,45.89990798758353,15.806657248934268,1.666991772790511,1258.0
2006,12,17,12,39066.5,2,2,353,307,227,57.639870474301816,-21.614778942786245,1007.0248148976517,1013.0248148976517,550625,418.6518614313685,6.0,13.970878228161133,9.271015038895639,1,2,0,0,0,1,0,2.753922508101241,38.81388371087644,-10.679293147987128,40.25624014810728,22.58757138466207,1.5203322346545336,1123.0
2006,12,17,15,39066.625,2,2,353,312,224,57.39144365118324,-19.31829393071095,1008.0032149317598,1014.0032149317598,620625,444.46717889267717,6.0,13.471350414994738,9.754441005832923,1,1,0,0,0,0,0,0.9784000341080537,45.86824648676264,-9.20793412440365,46.783352665342086,8.046984994969941,1.3746863010796055,999.0
2006,12,17,18,39066.75,1,1,353,315,222,57.1721940404066,-17.93346684104045,1010.8144917029672,1014.8144917029672,470000,386.78889139475245,4.0,11.5769683346304,8.029586990296083,1,1,0,0,0,0,0,2.8112767712074858,27.825571426724554,-8.126481462385339,28.987965195615963,23.178642295012704,0.9705632336468728,836.0
2006,12,17,21,39066.875,1,1,353,318,218,56.48386011127782,-16.345685938072815,1014.0541176024572,1016.0541176024572,97500,176.1681409986482,2.0,9.846208037387548,4.661848712612045,1,1,0,0,0,0,0,3.2396258994899108,32.49517691183029,-25.513080252145176,41.31408702226819,26.920919524144733,0.16104799595884411,120.0
2006,12,18,0,39067.0,2,2,353,323,213,55.6579756202401,-13.99022277138703,1017.3265544565556,1017.3265544565556,625,14.104739588693906,0.0,7.813752270401659,2.5608425172790885,1,1,0,0,0,0,0,3.272436854098487,49.2492672720889,-30.61138846593945,57.98747649838108,27.458552047934425,0.11575395638530833,79.0
2006,12,18,3,39067.125,2,2,353,323,213,55.6579756202401,-13.99022277138703,,,0,0.0,,7.813752270401659,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
