year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,17,9,39066.375,5,5,384,278,307,68.15876253578847,-57.211508376475976,996.1186576798416,996.1186576798416,625,14.104739588693906,0.0,7.858425170767517,6.321599474964751,1,1,3,0,0,0,0,,,,,,0.5702186150854588,575.0
2006,12,17,12,39066.5,7,7,384,283,311,69.61034599441633,-57.62583687890732,994.7582229658473,994.7582229658473,625,14.104739588693906,0.0,8.369781153332514,7.440949524170501,1,1,0,0,0,0,0,-1.3604347139943274,-5.350437893938641,53.80290540019351,54.068288443033474,-10.05538944597368,0.3689742620586106,464.0
2006,12,17,15,39066.625,7,7,384,288,314,70.93614335112204,-57.52880770915151,993.1131482476088,993.1131482476088,625,14.104739588693906,0.0,8.897671372008206,8.790474506506289,1,1,0,0,0,0,0,-1.6450747182384657,1.1746570133596361,49.14064660814715,49.15468409181204,-12.058773735671856,0.32848608262088635,406.0
2006,12,17,18,39066.75,7,7,384,293,318,72.38018637060071,-58.03335632591385,989.9436943622587,991.9436943622587,75000,154.50968080927584,2.0,11.146165940509492,9.105237059871142,1,1,0,0,0,0,0,-3.1694538853500855,-5.6607915706188034,53.52341920750574,53.821937580027566,-23.039494396089932,0.6353937962511517,837.0
2006,12,17,21,39066.875,6,6,384,297,321,73.50838713003846,-58.36693069631684,987.5077630391414,989.5077630391414,83125,162.6637921881437,2.0,14.756286248956467,6.755483329956114,1,1,0,0,0,0,0,-2.4359313231172566,-3.5098047382236897,41.81673356200521,41.9637693146861,-17.60069706451174,0.6147432749105058,805.0
2006,12,18,0,39067.0,7,7,384,298,322,73.81958606086265,-58.626994859891546,983.7511020016613,985.7511020016613,73125,152.56608544230824,2.0,17.3773955992271,5.2281353540268904,1,1,0,0,0,0,3,-3.756661037480226,-2.686104570432882,11.534580761620086,11.84321371544213,-27.100384457272344,0.6171007563220812,790.0
2006,12,18,3,39067.125,6,6,384,304,327,75.56330951132227,-59.647375272363,979.6373203679452,983.6373203679452,122500,197.4663542417147,4.0,21.896184897388704,8.799968617108608,1,1,0,0,0,0,0,-4.113781633715989,-9.428884153240507,64.631067054085,65.31522552150349,-29.430418666141527,0.5170485044995629,759.0
2006,12,18,6,39067.25,10,10,384,308,335,77.20637704189065,-64.55825153699745,976.4425268869809,982.4425268869809,148750,217.59732436277534,6.0,25.41487615041807,19.300603520581063,1,1,0,0,0,0,0,-3.1947934809642904,-40.29510364620702,60.90025784453572,73.02422052572354,-22.69767073658058,0.8340084868538766,1153.0
2006,12,18,9,39067.375,9,9,384,313,338,78.51266210468567,-65.18580300946486,975.74214654053,989.74214654053,1158750,607.3232916787132,14.0,26.26572364578705,25.366421090824147,1,2,0,0,0,0,2,-0.7003803464508382,-4.63227448946279,48.4174239114586,48.63851257149637,-4.951563432780021,1.640766368563917,2116.0
2006,12,18,12,39067.5,9,9,384,313,339,78.60528002749435,-66.2092261342228,976.4652167034038,994.4652167034038,1902500,778.1931369940638,18.0,24.88788254585192,20.49224324092247,1,1,0,0,0,0,0,0.7230701628737733,-7.494243659888234,3.432881044227473,8.24307953968608,5.110304276491217,1.2223975876062458,1711.0
2006,12,18,15,39067.625,9,9,384,320,337,79.8106540029136,-60.333284793053544,978.499012974184,996.499012974184,2268750,849.8032444510171,18.0,21.900249268071473,18.08157055247604,1,1,0,0,0,0,0,2.033796270780149,38.51136048921282,44.67715692533418,58.98451693165791,14.3163438318582,3.3630906385941204,2518.0
2006,12,18,18,39067.75,9,9,384,320,337,79.8106540029136,-60.333284793053544,,,0,0.0,,21.900249268071473,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
