year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,12,3,39061.125,0,0,270,369,100,28.849471494479864,2.0965970625589057,1012.2608698844394,1014.2608698844394,374375,345.2061176167894,2.0,7.939478295435422,6.148889507384156,1,1,3,0,0,0,0,,,,,,0.0,0.0
2006,12,12,6,39061.25,0,0,270,372,100,28.816192252491216,2.7577806609246753,1011.7780690737708,1013.7780690737708,239375,276.03519522924046,2.0,8.567693272002572,6.297784278850958,1,1,0,0,0,0,0,-0.4828008106687048,21.472067083663486,-1.233494290571392,21.50746784282653,-6.939695168312019,0.0,0.0
2006,12,12,9,39061.375,0,0,270,373,101,29.064525780767458,2.9895201838326684,1012.5588809964383,1016.5588809964383,560000,422.2008245644752,4.0,9.184922424787825,8.307516362547613,1,1,0,0,0,0,0,0.7808119226676353,7.507780108818536,9.204476153353736,11.878095109066473,11.135626137670501,0.07878175464742743,71.0
2006,12,12,12,39061.5,0,0,270,376,103,29.540624728273112,3.680622173030453,1010.8776655901611,1014.8776655901611,592500,434.27941185819066,4.0,9.231714102817737,9.093858114587201,1,1,0,0,0,0,0,-1.6812154062773335,22.285769492402945,17.646595847814275,28.426358663828434,-23.624430137643053,0.38430817377874676,281.0
2006,12,12,15,39061.625,0,0,270,378,105,30.02505098639937,4.15760641340532,1008.6983082120809,1012.6983082120809,546875,417.2238236327841,4.0,10.064646555061328,8.731385925136491,1,1,0,0,0,0,0,-2.179357378080167,15.306940051012143,17.955247412349095,23.594349394801046,-30.17521311947329,0.6711004385548289,374.0
2006,12,12,18,39061.75,0,0,270,380,107,30.50360755245981,4.641556129932961,1009.8722039858638,1013.8722039858638,548750,417.9384524584394,4.0,9.788414756696085,8.040321618354064,1,1,0,0,0,0,0,1.173895773783006,15.454960705500872,17.737687419454147,23.52618467577856,16.022669122898392,0.7211170949195491,500.0
2006,12,12,21,39061.875,0,0,270,381,108,30.740668840422806,4.886169079807515,1010.8704071758553,1014.8704071758553,545625,416.7467236212311,4.0,9.73635617741343,6.017848501833068,1,1,0,0,0,0,0,0.9982031899914727,7.792624285666606,8.786670841770082,11.74438494512052,13.529712208724101,1.066882621208166,661.0
2006,12,13,0,39062.0,0,0,270,381,111,31.514342789746305,4.94486629209684,1010.6766045846082,1014.6766045846082,513750,404.39053404712934,4.0,9.918127052814574,5.677641841174482,1,1,0,0,0,0,0,-0.19380259124722216,1.8547284548970204,28.67620601394415,28.736123764272232,-2.5687257369826346,1.3658280933474753,716.0
2006,12,13,3,39062.125,0,0,270,381,112,31.771549514735486,4.964745890749311,1010.9229191737329,1014.9229191737329,636875,450.24838563097774,4.0,9.66527220431366,4.883109453972138,1,1,0,0,0,0,0,0.24631458912481322,0.6264249688798958,9.53336097255308,9.553919597454982,3.2410413462421235,1.5312552461253388,722.0
2006,12,13,6,39062.25,0,0,270,380,113,32.05028956417131,4.754023463602646,1011.7017402448697,1015.7017402448697,437500,373.1763325901154,4.0,9.648441781416922,4.819321325203491,1,1,0,0,0,0,0,0.7788210711367719,-6.619976791931525,10.331493116638885,12.270445906521436,10.168085050960313,1.4843817109474977,636.0
2006,12,13,9,39062.375,0,0,270,383,115,32.494039406738146,5.49009193508465,1013.6824941958234,1017.6824941958234,505625,401.1800545910516,4.0,9.486869287907133,3.3706495028435897,1,1,0,0,0,0,0,1.9807539509536582,23.01118815011422,16.447577064251465,28.28493541382847,25.544979171264842,1.2332536924004462,595.0
2006,12,13,12,39062.5,0,0,270,382,115,32.51811512447111,5.257809168954704,1012.6785924783208,1016.6785924783208,560000,422.2008245644752,4.0,9.247775410296105,3.372413975493691,1,1,0,0,0,0,0,-1.0039017175025946,-7.259760711682991,0.892365889077295,7.314399665788343,-12.938377942447639,1.6445147058760443,826.0
2006,12,13,15,39062.625,0,0,270,384,116,32.72458906702509,5.74553668643802,1012.6055754657093,1014.6055754657093,258750,286.98899464971794,2.0,8.340923482241813,1.6190665799244743,1,1,0,0,0,0,0,-0.0730170126115263,15.20829636554738,7.652951632100897,17.025273772412515,-0.935766518328448,1.8781201053032741,822.0
2006,12,13,18,39062.75,0,0,270,387,118,33.15265778799267,6.496381580313681,1014.4394553359781,1016.4394553359781,273750,295.19033070683855,2.0,7.851033224031587,2.7277678402925813,1,1,0,0,0,0,0,1.8338798702688655,23.299724290496748,15.866356675606752,28.188977033066227,23.233043328800495,2.268648438063702,698.0
2006,12,13,21,39062.875,0,0,270,390,122,34.07573636971266,7.31793070243483,1016.1312761857349,1018.1312761857349,298125,308.05216249613085,2.0,8.075975530292236,2.908047775478481,1,2,0,0,0,0,0,1.6918208497567684,25.222174776440003,34.213885060505724,42.505858788957354,20.92008552574319,2.3788613482930545,719.0
2006,12,14,0,39063.0,0,0,270,389,122,34.107704709264375,7.080474419927399,1016.2470124218389,1018.2470124218389,241250,277.1141642750141,2.0,8.00308506508612,3.272581571244227,1,1,0,0,0,2,0,0.115736236103985,-7.287351542731042,1.1849057238005303,7.383054522461537,1.4299485999161796,1.9007878434692287,673.0
2006,12,14,3,39063.125,0,0,310,384,135,37.52185257904235,6.228121904454682,,,0,0.0,,9.743294375455275,,0,0,0,0,3,0,3,-0.022065707032743374,-25.056533312969165,126.54530731121288,129.00211108409522,,0.0,0.0
