year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,3,12,39052.5,5,5,79,420,267,65.04915786965528,33.186855299862835,990.5151994690423,990.5151994690423,625,14.104739588693906,0.0,12.020530344735162,1.4533504733355949,1,1,3,0,0,0,0,,,,,,1.8105708407599865,2051.0
2006,12,3,15,39052.625,3,3,79,429,268,64.0436507774245,37.21895377701647,989.6795002528414,991.6795002528414,150000,218.50968611841583,2.0,14.584005037229325,3.323068054901887,1,1,0,0,0,0,0,-0.8356992162008828,65.40113974494128,-37.26909578706157,75.27479379395541,-6.4394564122428575,1.830763328681369,2185.0
2006,12,3,18,39052.75,2,2,79,433,269,63.65576864346146,39.081939647892376,988.3711058790593,992.3711058790593,250625,282.44719015209296,4.0,16.079363391777218,3.4814176141371713,1,1,0,0,0,0,0,-1.3083943737820665,30.64143721136844,-14.376841810918377,33.84658409403237,-10.115361943663647,1.8227698618972614,2144.0
2006,12,3,21,39052.875,2,2,79,438,271,63.2613963989309,41.57320684270952,987.6525406115214,993.6525406115214,388125,351.48829934307025,6.0,17.64035431706016,3.2075240808420493,1,1,0,0,0,0,0,-0.7185652675379243,41.54251880043579,-14.617397600408486,44.03917779537885,-5.57445086560831,1.8630850474337814,2348.0
2006,12,4,0,39053.0,2,2,79,445,273,62.49398457076993,44.666888756078635,987.6479461207549,995.6479461207549,567500,425.01865889546684,8.0,18.834909947968928,3.2178527179995573,1,1,0,0,0,0,0,-0.0045944907664670605,52.953058191229296,-28.44410064617507,60.109011249341414,-0.035888294220065585,1.8935696396517008,2272.0
2006,12,4,3,39053.125,3,3,79,450,275,61.98750636697545,46.96365753405197,987.8648957729783,997.8648957729783,770000,495.07435033691536,10.0,19.42245150687073,3.4571926944654114,1,1,0,0,0,0,0,0.21694965222341125,39.98026588815242,-18.772602239331878,44.16822676227258,1.7025309524749008,1.7038233434498213,2148.0
2006,12,4,6,39053.25,3,3,79,455,278,61.586796728717026,49.52245414640199,988.1379791227155,998.1379791227155,720625,478.93847384731384,10.0,19.911801543172885,3.5163615315591596,1,1,0,0,0,0,0,0.273083349737135,45.1253472679085,-14.852292943971133,47.50671080745195,2.1511008165329404,1.4561755432960009,2068.0
2006,12,4,9,39053.375,3,3,79,459,281,61.31152992315488,51.728512093768686,989.4105495086455,1001.4105495086455,1040000,575.3627391751592,12.0,19.30742511975362,3.3520313238959347,1,1,0,0,0,0,0,1.272570385930012,39.25036739039448,-10.202757417388565,40.55474817082483,10.050383339236367,1.383003998321327,1979.0
2006,12,4,12,39053.5,5,5,79,462,283,61.04226726868465,53.26449408465857,991.4056424501183,1001.4056424501183,851250,520.5394227279542,10.0,17.692753877539403,3.0329829862041517,1,1,0,0,0,0,0,1.9950929414728307,27.563389975844384,-9.98021370397848,29.314589073319084,15.797452448337708,1.4504934285098128,2320.0
2006,12,4,15,39053.625,4,4,79,465,285,60.75191018360478,54.77174735202086,992.9278844388444,1000.9278844388444,621875,444.9145541230864,8.0,16.792359079434984,2.83745941400899,1,1,0,0,0,0,0,1.522241988726164,27.29523930563829,-10.762078258728014,29.340286590267787,12.08739625000308,1.3838785035365555,2529.0
2006,12,4,18,39053.75,5,5,79,469,287,60.24775641823616,56.49143908811338,995.0858057824578,1001.0858057824578,524375,408.55078823522695,6.0,15.346253564003328,1.9172956348823207,1,1,0,0,0,0,0,2.1579213436132703,31.63027678572851,-18.68644698591387,36.73768787633709,17.22053980512034,1.3675229118808772,2768.0
