year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,5,9,39054.375,14,14,113,400,501,56.54910717593332,164.02786785299483,998.2227403116347,998.2227403116347,625,14.104739588693906,0.0,7.9315646384114595,5.410840983903253,1,1,3,0,0,0,0,,,,,,0.025792724870697534,33.0
2006,12,5,12,39054.5,11,11,113,382,499,57.9246882584998,170.8376529542783,990.2840885026062,990.2840885026062,625,14.104739588693906,0.0,14.102925851405953,8.415916744401256,1,1,0,0,0,0,0,-7.938651809028524,133.97859831197542,50.985879189874105,143.35210037668125,-64.90888065640618,0.43409003756108766,367.0
2006,12,5,15,39054.625,11,11,113,386,496,58.45081181435859,169.01331249991065,988.9492581138012,988.9492581138012,625,14.104739588693906,0.0,16.21197083529417,13.505164606993713,1,1,0,0,0,0,0,-1.334830388804985,-35.37929857928984,19.500756733230922,40.39770143375971,-10.851995729692566,0.4872486083162607,420.0
2006,12,5,18,39054.75,10,10,113,388,494,58.81497829700363,168.03622110875597,988.0178616601245,988.0178616601245,625,14.104739588693906,0.0,17.162396007100728,12.348624648795376,1,1,0,0,0,0,0,-0.9313964536767162,-18.752532886141463,13.497821774707337,23.105165706126858,-7.54284807702716,0.6809922489082502,592.0
2006,12,5,21,39054.875,13,13,113,391,492,59.11624652667275,166.62699060587593,987.4801455534682,989.4801455534682,38750,111.06083058226194,2.0,18.61946686113243,13.453590431258345,1,1,0,0,0,0,0,-0.5377161066562985,-26.810640948626844,11.166499566131327,29.04309178852344,-4.3409006491313065,0.8119100743977823,685.0
2006,12,6,0,39055.0,17,17,113,394,491,59.17270624519293,165.29933927420316,986.8757023644935,988.8757023644935,26250,91.40915989289316,2.0,20.07082332166,15.918730908245633,1,1,0,0,0,0,0,-0.6044431889746921,-25.217020362248867,2.092678086407915,25.303703632539758,-4.876706432520442,0.7374994455999231,671.0
2006,12,6,3,39055.125,13,13,113,397,490,59.21211176039664,163.96766064606405,985.9735766550181,989.9735766550181,58125,136.02118266811544,4.0,21.359984851322384,19.076423676835113,1,1,0,0,0,0,0,-0.9021257094753673,-25.264354707967055,1.4605644574893186,25.306538035544452,-7.27545362200483,0.6941299483207686,597.0
2006,12,6,6,39055.25,13,13,113,398,490,59.14703127314555,163.56293103355466,986.9826856362994,990.9826856362994,64375,143.1474726395179,4.0,20.536701111661376,15.636501642569492,1,1,0,0,0,0,0,1.0091089812813152,-7.693202448697656,-2.4122066686260304,8.062512321157191,8.14376800951178,0.7075224647229266,668.0
2006,12,6,9,39055.375,12,12,113,407,487,59.14703127314555,159.56717132060132,989.2595518556673,993.2595518556673,166250,230.04134101951155,4.0,19.970697191462495,18.004126331046646,1,1,0,0,0,0,0,2.2768662193678026,-75.94117921552092,0.0,75.94117921552092,18.374893716317448,0.5480133908180795,488.0
2006,12,6,12,39055.5,12,12,113,410,488,58.67966168038056,158.54536638395322,988.7825691965461,992.7825691965461,89375,168.66815371514653,4.0,20.89994648540706,20.943722748258878,1,1,0,0,0,0,0,-0.4769826591211313,-19.68713382688872,-17.32304252779959,26.2234826203115,-3.8683506677193367,0.5512948822695217,556.0
2006,12,6,15,39055.625,12,12,113,411,489,58.37708807301815,158.31310557671412,988.9404594478269,992.9404594478269,35000,105.5502061411188,4.0,20.51241215667424,23.175633260012837,1,1,0,0,0,0,0,0.157890251280769,-4.513788526034385,-11.214883358414385,12.089164388021183,1.284642966518911,0.45513036480802077,529.0
2006,12,6,18,39055.75,17,17,113,413,489,58.20177101710345,157.5531385269108,989.7034969653702,995.7034969653702,83125,162.6637921881437,6.0,20.143575206187577,21.353465340520124,1,1,0,0,0,0,0,0.763037517543271,-14.842556636977283,-6.498122390658609,16.20268749701287,6.220053103479768,0.33033148179194094,499.0
2006,12,6,21,39055.875,16,16,113,416,489,57.92799404621956,156.42867268465028,990.5405767551839,996.5405767551839,85000,164.48811606198853,6.0,20.146485580577554,19.43935615272101,1,1,0,0,0,0,0,0.8370797898137243,-22.13028079499565,-10.147536731467746,24.34587911293902,6.843976661264528,0.26452010030574125,362.0
2006,12,7,0,39056.0,17,17,113,419,489,57.641510441417026,155.32313682966296,992.5135735129953,996.5135735129953,48125,123.76858758422884,4.0,18.83961160012554,16.21578014867242,1,1,0,0,0,0,0,1.9729967578114884,-21.93107772265425,-10.618507806962008,24.366470366542927,16.182153545045555,0.26504834962567136,473.0
2006,12,7,3,39056.125,17,17,113,422,490,57.131733790810856,154.408971790009,992.5769124889657,996.5769124889657,55625,133.06384715231013,4.0,18.783240927043593,15.132503251639061,1,1,0,0,0,0,0,0.0633389759704005,-18.388756795430076,-18.89485908975432,26.365926429828846,0.5224604676719435,0.5268409151015747,660.0
2006,12,7,6,39056.25,17,17,113,424,491,56.716714404424884,153.87231269044275,993.3928496445118,997.3928496445118,60000,138.1976597885342,4.0,18.180321180839563,14.268237097747697,1,1,0,0,0,0,0,0.8159371555459802,-10.915875350248145,-15.382683408418965,18.862218414221672,6.7621989147596056,0.23779712763173583,455.0
2006,12,7,9,39056.375,15,15,113,427,492,56.19240256586544,153.0041616059134,994.1147362372166,998.1147362372166,74375,153.8645436249672,4.0,18.50651836250928,15.451258822469827,1,1,0,0,0,0,0,0.7218865927048319,-17.903906850871376,-19.433605475830262,26.4237564005366,6.019151084835917,2.346626151262606,3118.0
2006,12,7,12,39056.5,15,15,113,429,493,55.76864970788748,152.49854843726183,995.5206803548255,997.5206803548255,28750,95.66299821657265,2.0,17.816042013092385,14.88208219549837,1,1,0,0,0,0,0,1.4059441176088876,-10.542201951722445,-15.706389319427542,18.91636031175998,11.781550416900204,0.10070508239290085,128.0
2006,12,7,15,39056.625,12,12,113,430,494,55.45148671270283,152.3381091423615,995.7792584686343,997.7792584686343,40000,112.83791670955125,2.0,17.728334546581213,11.689634639505893,1,1,0,0,0,0,0,0.25857811380890783,-3.372383460223888,-11.755638661308298,12.229800102129142,2.1750619247881833,0.3923952884210572,457.0
2006,12,7,18,39056.75,12,12,113,431,496,54.925364239729504,152.35402463626133,996.0981988298117,996.0981988298117,625,14.104739588693906,0.0,17.086784822018203,8.684438006561832,1,1,0,0,0,0,0,0.3189403611773741,0.33898615842625596,-19.500716596107736,19.50366271696976,2.6999906382241914,0.3111091913014048,378.0
2006,12,7,21,39056.875,10,10,113,419,493,56.78877320347275,155.97780721287367,994.2830805370083,996.2830805370083,69375,148.60265258063356,2.0,17.1164366350118,7.4331727902942655,1,1,0,0,0,0,0,-1.8151182928033813,73.5596171496028,69.0672076774145,100.90241053389776,-15.030661715590515,0.2092136064651749,297.0
2006,12,8,0,39057.0,12,12,113,422,495,56.0710839946632,155.2382682255671,992.7374439361872,996.7374439361872,100625,178.96908195899073,4.0,19.16301200562152,12.137154626237026,1,1,0,0,0,0,0,-1.5456366008211626,-15.299755234723305,-26.6011329757231,30.68717624406889,-12.905976036417893,0.2769277252947554,356.0
2006,12,8,3,39057.125,12,12,113,423,496,55.75928492635073,155.05208214609854,990.6655077960569,996.6655077960569,144375,214.37348207692287,6.0,20.91974143103321,15.32965391012585,1,1,0,0,0,0,0,-2.071936140130274,-3.8829813355067526,-11.556824842948954,12.191708022360768,-17.364371095938317,0.2697650797530606,318.0
