year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,11,3,39060.125,5,5,248,488,333,60.276053634847045,78.34749594591361,1007.6711197701208,1007.6711197701208,625,14.104739588693906,0.0,15.65769422465361,1.759979770573627,1,1,3,0,0,0,0,,,,,,1.689833738783262,1744.0
2006,12,11,6,39060.25,6,6,248,493,341,59.44604835476086,82.11038219172019,1007.2917107276828,1007.2917107276828,625,14.104739588693906,0.0,14.824911313506044,1.773027656391132,1,1,0,0,0,0,0,-0.3794090424379101,70.89070585272248,-30.764125411259666,77.27822195558677,-3.052453484849202,3.5610222450731617,4059.0
2006,12,11,9,39060.375,7,7,248,496,346,58.88962629974235,84.35175262626474,1007.7671220606492,1007.7671220606492,625,14.104739588693906,0.0,13.675834258241801,2.0499588604675227,1,1,0,0,0,0,0,0.47541133296632326,42.92257101368906,-20.623769863732615,47.62023714574914,3.847054530777532,3.6877089374301635,4168.0
2006,12,11,12,39060.5,9,9,248,498,363,58.56841676531273,91.44759968685646,1007.7680872045594,1009.7680872045594,185625,243.0766805410715,2.0,12.074076989886613,3.033177904027834,1,1,0,0,0,0,0,0.0009651439102890436,137.08927983544598,-11.905623539478276,137.60528520978033,0.007836633567896621,3.8304240184723874,4374.0
2006,12,11,15,39060.625,10,10,248,500,373,57.96106855474074,95.48843930728508,1007.241557585262,1011.241557585262,413750,362.90593190046286,4.0,11.931787097283989,2.675079385030622,1,1,0,0,0,0,0,-0.5265296192975074,79.44238004971032,-22.511346574085533,82.5702880735026,-4.3033580060203755,2.154907455085594,2340.0
2006,12,11,18,39060.75,10,10,248,499,381,57.96106855474074,98.76159339051851,1006.8568259600237,1010.8568259600237,341875,329.8820885393498,4.0,12.100627875770028,3.433140119327945,1,1,0,0,0,0,0,-0.38473162523820065,64.35307883987922,0.0,64.35307883987922,-3.1444345369344715,1.9477239538933955,2258.0
2006,12,11,21,39060.875,7,7,248,498,388,57.90155619545909,101.62779761518625,1006.3556443789064,1012.3556443789064,580000,429.6739856991561,6.0,12.636756325332922,4.906510748785004,1,1,0,0,0,0,0,-0.501181581117271,56.44687896472544,-2.205824141589344,56.48996198442677,-4.098853545653934,1.6814895832192676,1855.0
2006,12,12,0,39061.0,11,11,248,498,394,57.590705590445,103.98756397283152,1006.9329909468847,1014.9329909468847,1224375,624.284123533731,8.0,12.423186583930995,2.2942742758622625,1,1,0,0,0,0,0,0.5773465679782385,46.87553786875574,-11.52167007398611,48.270746128260136,4.737953247356879,1.479064253706281,1722.0
2006,12,12,3,39061.125,10,10,248,494,399,58.186783808741644,106.36647440149943,1007.7985824472278,1015.7985824472278,1046875,577.2613464442737,8.0,11.707473569121062,2.60708795325314,1,1,0,0,0,0,0,0.8655915003431437,46.47880925032242,22.09362458597165,51.462685090011654,7.05718715393223,1.0271590392451928,1295.0
2006,12,12,6,39061.25,12,12,248,493,408,57.753201271147525,109.96587470903214,1007.902500970251,1013.902500970251,710625,475.60378769450125,6.0,11.213210616514335,4.3794146536235345,1,2,0,0,0,1,0,0.10391852302316693,71.17573355384799,-16.070726154046685,72.96748101755139,0.8512706444528255,0.5690829948687525,833.0
2006,12,12,9,39061.375,13,14,248,492,410,57.80917528392758,110.86344843327721,1009.6477752019965,1013.3588393293783,441875,375.0375727276702,3.7110641273816873,10.082529303204494,8.012557348411429,2,0,0,0,0,0,0,1.7452742317455705,17.72338185098421,2.0746754150267734,17.84439806531767,14.287985243678527,0.07777639723075461,222.0
2006,12,12,12,39061.5,14,14,248,492,417,57.19163057348859,113.45902408146156,1010.3584066484586,1014.3584066484586,412500,362.35732095655754,4.0,10.230197122389383,16.90688138700789,1,3,0,0,0,1,0,0.7106314464620663,52.12367327397226,-22.88927959233305,56.92799342878514,5.857790018103133,0.03624623548390224,130.0
2006,12,12,15,39061.625,14,14,248,492,417,57.19163057348859,113.45902408146156,,,0,0.0,,10.230197122389383,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
