year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,23,0,39072.0,7,7,506,422,373,75.64779393304579,102.18863320193188,988.0753101137955,988.0753101137955,625,14.104739588693906,0.0,13.612524165858694,8.688544997426652,1,1,3,0,0,0,0,,,,,,0.11763515062764598,354.0
2006,12,23,3,39072.125,7,7,506,422,374,75.59845249339634,103.06155108332811,988.364970784703,988.364970784703,625,14.104739588693906,0.0,13.417650652755496,7.230025628534204,1,1,0,0,0,0,0,0.289660670907615,8.04705510136078,-1.8288392541190557,8.252257195564331,2.0719355798167887,0.11183518663119285,378.0
2006,12,23,6,39072.25,8,8,506,419,381,75.80039029281755,109.86704500708666,988.955690096313,988.955690096313,625,14.104739588693906,0.0,14.942209880263361,8.273778298627585,1,1,0,0,0,0,0,0.5907193116100098,61.84182801313616,7.4848195978022085,62.29313137431731,4.221606085461475,0.06834395282523141,268.0
2006,12,23,9,39072.375,10,10,506,408,386,77.60360500034109,118.65182845264876,989.6757678550315,989.6757678550315,625,14.104739588693906,0.0,15.59181905690901,2.9112445001263403,1,1,0,0,0,0,0,0.7200777587183984,69.83418454855527,66.83610904248972,96.66374089337353,5.107932477944307,0.013270514760149267,63.0
2006,12,23,12,39072.5,15,15,506,405,385,78.30367807963852,119.2679952148927,989.190633735475,991.190633735475,111875,188.70855443464026,2.0,16.076925166825625,4.115842140920213,1,1,0,0,0,0,0,-0.4851341195564601,4.629840989364667,25.948191566102118,26.357998276385374,-3.4323782723527354,0.021447103171867,94.0
2006,12,23,15,39072.625,12,12,506,404,380,79.01551515397398,114.7343025290525,988.3844826052673,990.3844826052673,85000,164.48811606198853,2.0,15.577805842965752,4.681039877572767,1,1,0,0,0,0,0,-0.806151130207727,-32.0110555066397,26.3842237545367,41.48294755412911,-5.689415692021579,0.030097870773997053,129.0
2006,12,23,18,39072.75,11,11,506,404,378,79.19603210398012,112.57413807864822,987.173003856784,989.173003856784,63750,142.4508871303252,2.0,15.971598980178314,5.5857274614265044,1,1,0,0,0,0,3,-1.211478748483205,-15.007544182016218,6.690856338010391,16.431492351915654,-8.544834391589365,0.02223649098032214,92.0
2006,12,23,21,39072.875,9,9,506,404,376,79.36060792149753,110.3441012559184,986.8158774968334,988.8158774968334,51250,127.72384924875728,2.0,16.458311025412236,7.021257786948336,1,1,0,0,0,3,0,-0.35712635995063463,-15.259654923530917,6.0999986521055884,16.433716924084194,-2.5175236398491077,0.007839840039592733,31.0
2006,12,24,0,39073.0,9,9,506,404,375,79.43668576601581,109.20397350550006,985.4485780257127,987.4485780257127,48750,124.56968712917198,2.0,17.845927747648773,7.221278784143214,1,1,0,0,0,0,0,-1.3672994711207866,-7.74684349680395,2.819823446829045,8.244088089974566,-9.636234560091378,0.023309994710798504,98.0
2006,12,24,3,39073.125,7,7,506,405,374,79.29447781963184,107.67610869865347,985.3820443724716,987.3820443724716,55000,132.3141857100307,2.0,18.32967585972475,7.080732634463057,1,1,0,0,0,0,0,-0.06653365324105835,-10.519413037139648,-5.270934055479698,11.766086709826647,-0.46912381952285714,0.007906598461665628,30.0
2006,12,24,6,39073.25,9,9,506,406,375,79.01092499801591,108.43494882292201,986.0063369214685,986.0063369214685,625,14.104739588693906,0.0,18.457926060397252,6.866650815326794,1,1,0,0,0,3,0,0.6242925489968911,5.361465957632208,-10.509878399813672,11.79842621681888,4.406016359776838,0.0023263110879381175,11.0
2006,12,24,9,39073.375,9,9,537,413,386,76.60390852438162,116.35046124594861,,,0,0.0,,19.110013669616862,,0,0,0,0,3,0,3,0.8234505414798332,67.92150105351773,-89.21600673933617,112.12861438489412,,0.0,0.0
