year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2006,12,26,3,,,4.639756916040787,3,0,0,0,0,379375,1,4.0,0,36.45088442703096,34.553410550571186,1009.026697185966,1013.026697185966,8.788735504506722,0,585.0,347.5036878523386,39075.125,1,,,,490,170,1.788900813934577,1184.0
2006,12,26,6,-0.4709079609152104,-5.5208792961715965,5.329595928342096,0,0,0,0,0,661875,1,6.0,0,36.2242261444978,35.30699648376291,1008.5557892250508,1014.5557892250508,10.05905159359828,0,585.0,459.00038770996315,39075.25,1,22.532694393046704,24.047879822198784,-8.40108369988521,493,171,2.3088742984154838,1361.0
2006,12,26,9,-0.4678111609449843,-5.501628533437237,6.6472034704715774,0,0,0,0,0,440000,1,4.0,0,36.09421690018245,36.746148854437564,1008.0879780641059,1012.0879780641059,9.987652775460932,0,585.0,374.2410318509555,39075.375,1,43.10269428535773,43.37122302324557,-4.8187894615864995,498,174,2.869356866176452,1649.0
2006,12,26,12,-1.7141993737148005,-20.284178763279858,9.79572178930408,0,0,0,0,0,666875,1,4.0,0,35.83809399853342,37.48595755424325,1006.3737786903911,1010.3737786903911,9.828789767031802,0,585.0,460.7308382871884,39075.5,1,22.229451602160577,24.171660215496736,-9.4931890869522,501,175,2.600982758036296,1574.0
2006,12,26,15,0.9497814594967349,11.501030748719504,3.268403327038686,0,0,0,0,0,943750,1,4.0,0,34.90007102296928,38.64086750122201,1007.3235601498877,1011.3235601498877,8.839078385639596,0,585.0,548.0921045645088,39075.625,1,35.10777771365223,49.41007872045248,-34.76779865292157,507,175,2.357762172897531,1543.0
2006,12,26,18,0.28226104271016084,3.4058366706993684,3.1071157979655983,0,0,0,0,0,1477500,1,6.0,1,35.042197881163126,40.00791883390836,1007.6058211925979,1013.6058211925979,9.649052187702353,1,585.0,685.7863055183814,39075.75,1,41.48446786223111,41.81760567922619,5.267928523695525,511,179,1.8728958546393852,1312.0
2006,12,26,21,-0.7181370095591411,-8.582601853770024,3.4541093774302136,0,0,0,0,0,1382500,1,6.0,1,35.429976353053675,40.322582141118254,1006.8876841830388,1012.8876841830388,10.687084646185571,1,585.0,663.3727592003538,39075.875,1,9.503285489354443,17.230657328800024,14.372999578736351,511,181,1.9461056339229847,1206.0
2006,12,27,0,-0.12229523419300677,-1.4537370986851499,2.5984892857795057,0,0,0,0,1,7591250,0,7.326657928597415,2,35.65006214741338,40.827758997345654,1006.7653889488458,1014.0920468774432,10.92605838753142,0,585.0,1554.4677299618354,39076.0,2,15.2152514087707,17.26407446290132,8.157474586445412,512,183,2.3156356588560234,1491.0
2006,12,27,3,-0.6871597489870328,-8.731803611591126,7.324964114667456,0,0,0,2,0,4151875,1,8.0,0,33.03992145948907,36.987547951769955,1005.4048871284562,1013.4048871284562,13.425940698639668,0,609.0,1149.6011737551967,39076.125,1,-1.5390068139249464,34.165101685016204,-34.13042090531832,506,165,2.744037428675561,1885.0
2006,12,27,6,0.5678329534565273,7.205937253181206,13.307456567707487,0,0,0,0,0,1619375,1,8.0,0,33.08942368674617,37.31732784795423,1005.9727200819127,1013.9727200819127,14.252272025206235,0,609.0,717.9575697343654,39076.25,1,10.240901397791662,10.403967908114227,1.8347988428652064,507,166,2.7427511468315298,1773.0
2006,12,27,9,-1.1128115025012812,-13.778948598922138,5.041888451020132,0,0,0,0,0,1695625,2,8.0,0,34.023546864848804,40.76984929197061,1004.8599085794115,1012.8599085794115,13.215221264436543,0,609.0,734.6660470992177,39076.375,1,106.0555251756533,111.56408047237127,34.62325275536807,516,178,3.019393276443292,1772.0
2006,12,27,12,-2.148253666368546,-26.65640306441851,3.81513282424552,0,0,0,0,0,2380625,2,10.0,0,33.94159835539997,42.29777973186948,1002.7116549130428,1012.7116549130428,14.010016328331009,0,609.0,870.5035742581915,39076.5,1,46.982461194082745,47.08054350860853,-3.03741949893152,521,182,2.8104959559890395,1621.0
2006,12,27,15,0.176482137011335,2.0764162649458084,9.683376224133317,0,0,0,0,0,322500,1,4.0,0,36.0756614121291,41.84928358673226,1002.8881370500542,1006.8881370500542,15.70401003235556,0,609.0,320.39809346229345,39076.625,1,-13.435766233280466,80.23198132172178,79.09899501595297,514,187,3.2859906692398524,1606.0
2006,12,27,18,0.26686283979870495,3.1352082148676415,4.180178313313081,0,0,0,0,0,2238125,1,12.0,0,36.13680164876505,43.2483813906921,1003.1549998898529,1015.1549998898529,16.064686935109272,0,609.0,844.0481704352521,39076.75,1,41.880360504097006,41.941627094508966,2.2661613759219135,518,191,3.5231556785853493,1579.0
2006,12,27,21,0.11519047129011596,1.336451686922492,7.3222918224267035,0,0,0,0,0,994375,1,10.0,1,36.666099485261356,43.05551978635279,1003.270190361143,1013.270190361143,16.597448977389636,1,609.0,562.6005626321456,39076.875,1,-5.733947264334722,20.439183345045794,19.61841136744323,516,192,3.758432081044191,1621.0
2006,12,28,0,0.25815408096910686,2.9471203126822774,13.05903120010451,0,0,0,0,0,728125,1,10.0,1,37.36413839545262,42.67363819642494,1003.5283444421121,1013.5283444421121,17.16044521222778,1,609.0,481.42433037557686,39077.0,1,-11.249858615791185,28.212778082354102,25.87279513792178,513,193,3.7297583753562504,1543.0
2006,12,28,3,0.0,,,0,3,0,0,0,0,0,,1,37.36413839545262,42.67363819642494,,,17.16044521222778,1,609.0,0.0,39077.125,0,0.0,0.0,0.0,513,193,0.0,0.0
