year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,18,3,39067.125,2,2,393,210,273,50.50859732427552,-59.94652682428335,998.8724632826924,1000.8724632826924,257500,286.2949452790358,2.0,9.085741508611779,4.864845601604684,1,1,3,0,0,0,0,,,,,,0.7641444857988847,946.0
2006,12,18,6,39067.25,5,5,393,215,269,51.03823414053537,-57.941185865987855,997.6554427366377,999.6554427366377,95625,174.46599343804792,2.0,10.219193691385293,7.6808089699650735,1,1,0,0,0,0,0,-1.217020546054555,46.73607251300473,19.630975644090675,50.69157404026548,-10.843797805858108,0.6337605299390303,1035.0
2006,12,18,9,39067.375,4,4,393,217,267,51.18384883241414,-57.01147838636545,997.0272228463627,999.0272228463627,72500,151.91269449366246,2.0,11.39330140953086,7.274603684533286,1,1,0,0,0,0,0,-0.6282198902750679,21.599932948350855,5.397204993943552,22.264027603286475,-5.586051403400001,0.6183288047253371,1077.0
2006,12,18,12,39067.5,5,5,393,222,266,52.04301789894387,-55.7842978675626,997.2020390167831,999.2020390167831,84375,163.88226458881186,2.0,11.159901759301029,6.151332300249269,1,1,0,0,0,0,0,0.17481617042038125,27.976366860257937,31.84508044268245,42.38851555670067,1.5360859610992,0.7743323368294599,1219.0
2006,12,18,15,39067.625,4,4,393,224,264,52.16320096193246,-54.82393172341586,996.4641173098476,998.4641173098476,101875,180.07726023841454,2.0,12.055858368142093,7.312158133947815,1,1,0,0,0,0,0,-0.7379217069355946,21.83490799739629,4.454582290978083,22.28466985714296,-6.473439752147004,0.8443553842510113,1306.0
2006,12,18,18,39067.75,5,5,393,225,263,52.219109555615134,-54.341614985946535,994.7551456887953,996.7551456887953,138125,209.6820283885486,2.0,13.307567587704236,9.132745066331845,1,2,0,0,0,1,0,-1.7089716210521875,10.952242934752809,2.0722506577819955,11.146562164655107,-14.980656755071264,0.8122256248382318,1194.0
2006,12,18,21,39067.875,4,3,393,226,261,52.13169343571117,-53.57906551801214,995.5383021659783,998.4451497694173,640000,451.351666838205,2.9068476034390915,12.932022023131504,7.11943128071136,2,0,0,0,0,0,0,0.7831564771829289,17.34966234279579,-3.2400763467580473,17.64961410744856,6.873199816732094,1.5325201198228766,2484.0
2006,12,19,0,39068.0,4,4,393,243,257,54.670921821594234,-48.65776663897439,992.406871570928,996.406871570928,590625,433.5917163960831,4.0,13.315611489096113,4.079525629164346,1,1,0,0,0,0,1,-3.1314305950501877,105.45970435593074,94.11643803401616,141.34940095752484,-26.592316431808285,5.448476808819594,3667.0
2006,12,19,3,39068.125,5,5,393,254,261,57.21594051868037,-46.965260571920524,990.3424368310705,994.3424368310705,570625,426.1872579085695,4.0,13.54956210238049,3.6299978185274084,1,1,0,0,0,0,0,-2.064434739857534,33.96727168479655,94.33105577717438,100.26027942183866,-17.01264353495818,5.991952621291015,4167.0
2006,12,19,6,39068.25,4,4,393,257,262,57.88669338298392,-46.43209618416465,988.2332398563801,990.2332398563801,150625,218.96444142013897,2.0,14.645311665816966,5.657752713271694,1,1,0,0,0,0,0,-2.1091969746904216,10.50521302268148,24.861438514287293,26.989824483527197,-17.252622720039003,3.08718927454411,2486.0
2006,12,19,9,39068.375,4,4,393,258,263,58.21676450408072,-46.44655568657391,987.1132559384107,989.1132559384107,86250,165.69317331547472,2.0,14.836426597720758,8.868700841932368,1,1,0,0,0,0,0,-1.1199839179693662,-0.2822839825992541,12.234078032614876,12.237334250356243,-9.128292487083048,0.46139949009576925,346.0
2006,12,19,12,39068.5,4,4,393,259,263,58.38545806548491,-46.163206245241135,987.7103064446719,989.7103064446719,112500,189.234939151512,2.0,14.132484812078978,10.085691957981252,1,2,0,0,0,1,0,0.5970505062611483,5.505344268386055,6.252622728583026,8.330912705066847,4.857347105465439,1.044823731083075,609.0
