year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2006,12,18,18,39067.75,16,16,407,392,566,41.69979688393042,171.0558716565725,1000.3701516312431,1000.3701516312431,625,14.104739588693906,0.0,9.256030523425244,3.8640649826335722,1,1,3,0,0,0,0,,,,,,2.2563677196321956,1995.0
2006,12,18,21,39067.875,18,18,407,386,567,41.66440960827908,172.72210467337422,1001.151746855987,1001.151746855987,625,14.104739588693906,0.0,9.743230535504992,5.04267464732402,1,1,0,0,0,0,0,0.7815952247439418,46.136335070404,-1.3116285067338895,46.15497571300701,8.145794155149954,1.89536180243857,2033.0
2006,12,19,0,39068.0,15,15,407,371,566,42.24721210270013,176.81248639090825,999.665302769517,999.665302769517,625,14.104739588693906,0.0,8.638020568071454,2.746003655364475,1,1,0,0,0,0,0,-1.4864440864700008,112.2185791269698,21.601560205138348,114.27876838928655,-15.317440296117907,7.667507533534415,4842.0
2006,12,19,3,39068.125,20,20,407,365,568,41.815529300498234,178.48895096132108,997.9047373449047,997.9047373449047,625,14.104739588693906,0.0,10.398131444592375,4.976037819030535,1,1,0,0,0,0,0,-1.7605654246122868,46.31051416935796,-16.000312508186013,48.996670529638216,-18.294471194646142,0.7619188577260783,501.0
2006,12,19,6,39068.25,22,22,407,353,569,41.561894623933796,-178.22289673365665,996.4539681918401,998.4539681918401,62500,141.04739588693906,2.0,11.576681677619025,7.99676532490521,1,1,0,0,0,0,0,-1.4507691530646116,-91.18639065903695,-9.400963085032835,91.66971118285826,-15.150419399817183,1.0080128984128005,541.0
2006,12,19,9,39068.375,23,23,407,343,569,41.42663156478131,-175.49674041888096,994.2774967066092,996.2774967066092,29375,96.69722284868811,2.0,13.317184282351668,14.115362909582691,1,1,0,0,0,0,0,-2.176471485230868,75.76071401248979,-5.01352198005996,75.92641958058348,-22.789690289048487,1.2065863734338305,553.0
2006,12,19,12,39068.5,22,22,407,331,568,41.35499591033753,-172.21644047353462,990.3661735993435,994.3661735993435,50000,126.15662610100802,4.0,15.538008396898292,19.62533429823052,1,1,0,0,0,0,0,-3.91132310726578,91.25936755451694,-2.6551737803369604,91.2979852694144,-41.01334907686335,1.3179779589957383,595.0
2006,12,19,15,39068.625,24,24,407,320,568,40.9174691378608,-169.27253690004298,988.6943813525312,992.6943813525312,50000,126.15662610100802,4.0,16.094491997731964,25.048231708302705,1,1,0,0,0,0,0,-1.6717922468122561,82.44981333024602,-16.21691912352676,84.02951971808135,-17.684007731619477,1.379342410483984,597.0
2006,12,19,18,39068.75,23,23,407,308,567,40.52449668870799,-166.06125351031181,987.3616147381584,991.3616147381584,59375,137.4759960580849,4.0,16.917350496348373,22.772531876187497,1,1,0,0,0,0,0,-1.332766614372813,90.47012825143817,-14.565514218959947,91.63513687606078,-14.21061902733919,1.3834182435632167,557.0
2006,12,19,21,39068.875,18,18,407,297,566,40.0393236761087,-163.1608551395661,987.4523749631154,991.4523749631154,113750,190.28334018879895,4.0,17.34151844398303,23.2237238136019,1,1,0,0,0,0,0,0.09076022495704819,82.30114172211525,-17.982925848632505,84.24288427422884,0.9774481051642858,1.534082066356355,564.0
2006,12,20,0,39069.0,18,18,407,297,566,40.0393236761087,-163.1608551395661,,,0,0.0,,17.34151844398303,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
